Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,6.7,,,0,30.1,23.2,46.5,74.1,,,,
2,7.9,14.4,4.4,,58,0,28.2,25.6,37,46.5,,,,
3,5,11.7,-2.1,,55,0,38.1,14.6,22.2,,,,,
4,13.2,20.6,6.1,,42,0,24.5,23.3,27.8,46.5,,,,
5,15,18.9,13.3,,50,0,26.6,24.6,31.7,55.4,,,,
6,8,12.8,4.4,,73,0,20.6,26.1,33.5,46.5,,,,
7,4.9,7.2,2.8,,67,0,24.3,24.3,29.4,46.5,,,,
8,4.4,10,-3.2,,62,0,43.9,17,27.8,,,,,
9,8.2,10.6,5,,55,0,32.5,26.7,37,50,,,,
10,3.7,6.7,1.1,,58,0,40.2,13.3,18.3,,,,,
11,3.5,8.9,-4.9,,53,0,32,17.4,27.8,,,,,
12,7.3,13.9,0.6,,49,0,30.7,15.4,18.3,,,,,
13,11.8,18.3,2.8,,48,0,24,15.6,31.7,,,,,
14,13.9,17.2,10.6,,52,0,21.7,20.7,33.5,46.5,,,,
15,13.5,15.6,10.6,,69,0,16.7,12.2,22.2,,,,,
16,13.1,16.7,10.6,,82,0,10,15.7,22.2,,,,,
17,10.1,12.8,8.3,,89,0,14.2,20.7,27.8,,,,,
18,9.7,13.3,5.6,,66,0,18.2,19.6,33.5,,,,,
19,7.8,12.2,1.7,,56,0,30.6,14.8,18.3,,,,,
20,6.7,10,3.3,,59,0,25.9,13.9,25.9,,,,,
21,3.5,6.1,1.7,,89,0,21.2,20.7,27.8,,,,,
22,3,4.4,1.1,,89,0,17.7,17.4,27.8,37,,,,
23,3.2,4.4,1.7,,84,0,21.7,13.5,18.3,,,,,
24,4.1,7.2,1.1,,78,0,13.2,14.6,27.8,37,,,,
25,4.2,8.9,-1,,76,0,22.4,15.9,27.8,37,,,,
26,4.9,7.2,1.1,,80,0,16.1,22.4,37,,,,,
27,5.9,10,1.1,,77,,24.9,19.8,29.4,,,,,
28,3.2,5,0,,74,0,31.5,14.6,22.2,,,,,
29,3.7,7.8,-1.6,,66,0,25.9,11.7,18.3,,,,,
30,7.7,13.3,3.3,,71,0,20.9,20.2,27.8,,,,,
31,5.8,8.9,2.2,,81,0,22.4,15,20.6,,,,,
