Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,9.4,,,,30.9,15.7,27.8,,,,,
2,15.4,21.1,9.4,,,0,27.7,16.5,29.4,,,,,
3,17.6,21.1,10,,58,0,33.5,15.2,22.2,,,,,
4,19.9,26.1,12.2,,61,0,20.3,21.7,27.8,,,,,
5,23.7,28.9,16.1,,59,0,10.3,20.9,27.8,,,,,
6,23.1,27.8,17.2,,64,0,11.4,12.8,22.2,,,,,
7,21,23.9,15,,70,0,17.9,10.9,18.3,,,,,
8,17.6,22.2,13.9,,76,0,23,10.7,16.5,,,,,
9,20.2,23.9,11.7,,50,0,28.6,11.7,14.8,,,,,
10,18.3,23.3,11.1,,60,0,21.4,13.1,22.2,,,,,
11,18.9,22.2,15.6,,76,0,12.6,7.4,16.5,,,,,
12,18.4,23.9,12.8,,66,0,19.8,15.2,22.2,,,,,
13,15.1,18.9,11.7,,69,0,19.6,18.5,25.9,,,,,
14,16.3,21.7,7.2,,56,0,24.9,11.9,18.3,,,,,
15,19.2,23.3,13.3,,76,0,14.8,11.9,18.3,,,,,
16,18.7,20,17.2,,95,0,6.6,13.1,22.2,,,,,
17,19,20,17.8,,95,,7.2,15.7,22.2,,,,,
18,14.9,17.8,13.3,,91,0,11.4,17.4,29.4,,,,,
19,14,18.9,9.4,,74,0,26.1,16.9,22.2,,,,,
20,12.6,17.2,9.4,,82,0,14.2,11.3,18.3,,,,,
21,13.8,17.2,11.7,,87,0,13.5,20.7,37,,,,,
22,16.1,20,12.2,,68,0,25.7,18,24.1,,,,,
23,17.4,25,9.4,,61,0,30.6,18.7,29.4,46.5,,,,
24,15.8,18.9,8.3,,57,0,36.5,15,24.1,,,,,
25,14.7,20,4.4,,44,0,40.1,15.4,24.1,,,,,
26,18.1,26.1,12.8,,45,0,37.5,14.6,22.2,,,,,
27,22.2,27.8,15,,62,0,20.1,19.6,37,46.5,,,,
28,21.4,23.9,15.6,,69,0,15.4,20,31.7,,,,,
29,15.6,18.9,12.2,,,0,19,19.1,25.9,,,,,
30,13.3,15.6,10,,,0,28.6,22,31.7,40.7,,,,
