Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.7,-1.6,,75,0,29.3,20.6,25.9,,,,,
2,-3.4,-1.6,-4.9,,,0,22,16.7,25.9,,,,,
3,-2.1,-0.5,-3.2,,,0,22.4,16.5,27.8,37,,,,
4,-2.9,-0.5,-6.6,,,0,34.6,19.8,27.8,,,,,
5,-3.4,-2.1,-6.6,,,0,34.4,8,13,,,,,
6,-1.8,2.2,-3.8,,,0,23,10.4,20.6,,,,,
7,1.3,2.2,0.6,,,0,7.9,15.9,20.6,,,,,
8,3.1,5,1.7,,,0,2.3,12.6,18.3,,,,,
9,4.8,7.8,2.2,,,0,13.8,22.4,33.5,46.5,,,,
10,1.8,2.8,0.6,,,0,21.6,21.3,25.9,,,,,
11,3.3,7.8,-0.5,,84,0,17.1,21.7,27.8,,,,,
12,0.3,3.3,-1.6,,80,0,23.2,27.2,37,55.4,,,,
13,-1.3,-1,-2.1,,80,0,29.8,26.7,37,38.9,,,,
14,-3,-1.6,-6,,87,0,26.4,15.4,24.1,,,,,
15,-0.9,1.1,-3.2,,89,0,6.8,26.1,46.5,64.8,,,,
16,-1.2,1.1,-2.7,,76,0,27.2,25.7,31.7,37,,,,
17,-5.1,-2.7,-6.6,,83,0,30.3,14.3,22.2,,,,,
18,-6.8,-3.8,-10.5,,93,0,19.2,27.2,37,46.5,,,,
19,-1.5,0.6,-3.2,,,0,8.9,18.9,27.8,,,,,
20,-0.2,1.1,-2.1,,,0,12.4,21.9,33.5,38.9,,,,
21,-3.1,-1,-4.9,,,0,36,27.2,33.5,37,,,,
22,-1.2,-0.5,-2.7,,,0,17.5,11.1,27.8,,,,,
23,-2.2,0,-4.9,,,0,10,13.7,20.6,,,,,
24,0.5,1.1,-1,,,0,4,15.2,25.9,,,,,
25,-0.8,1.1,-2.7,,,0,23.3,15.7,27.8,,,,,
26,-8.6,-4.9,-13.8,,,0,26.4,15.4,18.3,,,,,
27,-6.2,-1.6,-11,,,0,25.3,16.1,25.9,,,,,
28,-1.6,0.6,-3.2,,,0,23.2,25.6,37,46.5,,,,
29,-5.1,-2.1,-6.6,,,0,38.6,15.9,27.8,40.7,,,,
30,-3.7,0,-8.2,,,0,20.1,31.9,46.5,55.4,,,,
31,-4.4,0,-9.9,,,0,17.2,37.8,46.5,55.4,,,,
