Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,22.2,,,0,13.5,18.9,29.4,,,,,
2,29.3,33.3,24.4,,,0,17.7,20.2,37,,,,,
3,28.2,32.2,22.2,,,0,22.4,14.6,22.2,,,,,
4,22.1,25.6,17.8,,,0,34,20,27.8,,,,,
5,19.4,26.7,11.1,,,0,31.5,14.3,27.8,,,,,
6,22.6,27.8,15.6,,,0,28,18.3,37,,,,,
7,24.3,27.8,18.3,,,0,26.7,12.6,18.3,,,,,
8,20.2,26.1,17.8,,,0,13.5,15.6,24.1,,,,,
9,18.3,21.1,15.6,,,0,12.2,18.9,27.8,,,,,
10,21.5,23.9,16.7,,,0,24.9,10.4,22.2,,,,,
11,23.1,27.2,15.6,,,0,14.3,16.5,37,,,,,
12,24.4,28.9,18.3,,,0,15.8,19.3,27.8,,,,,
13,23.4,28.9,19.4,,,0,8.2,12.8,20.6,,,,,
14,21.8,26.7,18.3,,,0,6,12.6,16.5,,,,,
15,24.8,32.2,20,,,0,9,15.4,20.6,,,,,
16,25.7,31.1,21.7,,,0,19.6,19.1,37,63,,,,
17,21,23.9,16.7,,,0,24.3,21.1,27.8,,,,,
18,20.3,23.9,16.7,,,0,28.6,16.3,27.8,37,,,,
19,19.6,22.2,15.6,,,0,29.6,16.5,24.1,,,,,
20,21.4,25.6,15.6,,,0,28.3,17.8,27.8,,,,,
21,23.4,26.7,19.4,,,0,22.4,16.7,29.4,,,,,
22,19.4,25.6,15.6,,,0,29,20.9,31.7,,,,,
23,15.8,20,9.4,,,0,33.8,16.7,24.1,,,,,
24,16.3,22.2,10,,,0,34.8,14.1,18.3,,,,,
25,18.8,23.3,13.3,,,0,29.1,10.4,16.5,,,,,
26,16.1,19.4,13.3,,,0,15.3,14.6,27.8,,,,,
27,16.8,21.1,13.9,,,0,15,17,22.2,,,,,
28,16.6,20,13.3,,,0,15.9,12,18.3,,,,,
29,18.5,24.4,11.1,,,0,15.9,13,27.8,,,,,
30,19.8,25.6,17.8,,,0,26.1,21.7,33.5,40.7,,,,
31,14.6,18.3,9.4,,,0,30.6,17.6,27.8,46.5,,,,
