Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.7,-0.5,,80,0,6.3,25.6,37,51.9,,,,
2,-0.4,3.3,-3.8,,62,0,15.1,24.6,37,55.4,,,,
3,-0.7,2.8,-6.6,,55,0,29.1,19.3,33.5,,,,,
4,0.8,4.4,-3.2,,57,0,22.9,18.9,29.4,,,,,
5,3.2,7.2,0,,73,0,12.4,15.9,22.2,,,,,
6,4.6,12.2,-1,,64,0,5.5,19.1,27.8,,,,,
7,13.1,21.1,6.1,,32,0,19.8,24.4,33.5,37,,,,
8,12.3,18.3,3.9,,,0,26.7,21.7,37,55.4,,,,
9,-4.4,2.2,-8.8,,47,0,22,37.6,59.4,64.8,,,,
10,-6.7,-3.8,-9.3,,61,0,28.6,22.6,37,46.5,,,,
11,-4.3,-0.5,-6.6,,63,0,19,5.9,18.3,,,,,
12,-1.2,2.2,-4.3,,62,0,19,14.4,18.3,,,,,
13,-0.1,1.1,-3.2,,70,0,13.5,18.1,33.5,,,,,
14,0.4,3.3,-1,,72,0,12.1,28.3,37,55.4,,,,
15,0.3,3.3,-4.9,,55,0,26.6,26.1,37,46.5,,,,
16,0.3,3.9,-4.3,,57,0,32,22.4,27.8,37,,,,
17,1.9,5,-2.7,,49,0,32,24.3,35.2,37,,,,
18,3.2,7.2,-1.6,,42,0,31.5,30.7,37,46.5,,,,
19,5.9,11.1,0.6,,44,0,29.1,25.4,33.5,,,,,
20,6.4,12.2,-0.5,,35,0,34.9,10.7,18.3,,,,,
21,6.6,11.7,-2.1,,36,0,34,19.1,29.4,,,,,
22,8.2,14.4,1.7,,43,0,22.2,18.3,27.8,,,,,
23,9.7,15.6,3.9,,42,0,28.6,24.4,33.5,,,,,
24,11.1,17.8,4.4,,39,0,25.4,20.9,31.7,,,,,
25,8.6,15.6,6.1,,52,0,18.8,20.6,37,,,,,
26,6.2,8.9,3.9,,71,0,13.2,15,20.6,,,,,
27,6.8,9.4,3.9,,58,0,15.9,16.5,27.8,,,,,
28,5.7,8.9,1.1,,51,0,19.2,11.7,22.2,,,,,
29,0.2,6.1,-2.1,,70,0,17.2,28.3,37,55.4,,,,
30,-4.6,-2.7,-10.5,,55,0,32.5,23,27.8,37,,,,
31,-4.5,0.6,-12.1,,51,0,29.6,17,24.1,,,,,
