Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10,1013.1,61,0,11.6,15.2,29.4,,,,,
2,8.9,12,5,1017.6,61,0,11.9,24.8,37,,,,,
3,5.1,10,0,1022,72,0,11.1,3.7,11.1,,,,,
4,6.9,10,4,1021,77,,9.3,6.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.8,10,6,1030.1,67,0,12.1,7.4,11.1,,,,,
10,4.4,10,-2,1028.5,78,0,11.4,0.9,5.4,,,,,
11,4.9,12,-1,1021.8,76,0,6.9,2.8,11.1,,,,,
12,6.8,13,2,1017.5,75,0,8,7,14.8,,,,,
13,9.2,12,5,1012.3,74,0,10.9,9.3,14.8,,,,,
14,9.1,12,3,1010.2,68,0,10.6,15.2,22.2,,,,,
15,9.9,17,5,1005.8,73,0,10.8,12,51.9,,,,,
16,8.4,10,4,1013.5,62,0,12.6,16.3,38.9,,,,,
17,5.9,14,-1,1017.3,65,0,11.6,10.2,22.2,,,,,
18,12.2,19,8,1009.3,54,0,10.8,19.4,37,,,,,
19,9.9,15,4,1017.1,60,0,10.8,7.2,18.3,,,,,
20,12.4,21,8,1013.2,69,0,8.7,7.4,18.3,,,,,
21,19.1,25,16,1007.6,78,0,8.9,7.2,24.1,,,,,
22,19.1,24,15,1009.8,72,0,10,13.1,22.2,,,,,
23,19.7,24,16,1006.7,72,0,10.8,10.9,18.3,,,,,
24,15.1,20,12,1007.8,79,18.03,11.4,5.2,14.8,,,,,
25,11.1,18,6,1013.3,60,0,12.1,12.6,22.2,,,,,
26,5,11,0,1020.3,72,0,9.7,5.9,14.8,,,,,
27,6.3,12,1,1018.1,60,0,12.1,12.6,18.3,,,,,
28,6.1,14,0,1021.2,62,0,12.2,5.4,14.8,,,,,
29,6.4,10,2,1029.9,68,,15.6,3.5,13,,,,,
30,4.2,10,-1,1035.2,74,0,10.5,0,,,,,,
