Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.4,26,15,1020.6,50,0,11.7,17.6,22.2,,,,,
11,25.3,28,21,1015.6,52,0,12.1,17.6,29.4,,,,,
12,26.2,30,22,1010.2,58,0,12.1,11.9,18.3,,,,,
13,28.2,32,20,1011.6,56,0,10,10.6,22.2,,,,,
14,29.8,32,26,1013.1,53,,11.6,23.2,27.8,,,,,
15,27.6,30,23,1012.5,62,,11.4,15,25.9,,,,,
16,27.5,30,22,1012.5,54,,10.9,13.9,18.3,,,,,
17,25.1,28,21,1013.4,65,6.1,10,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,29,17,1010,49,0,11.7,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,31,21,1006.5,63,0,10,14.3,22.2,,,,,
28,25.1,29,20,1009.4,72,,10,10.9,22.2,,,,,
29,,,,,,,,,,,,,,
