Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,8,1023.1,67,0,10.8,15.2,25.9,,,,,
2,14.3,18,9,1021.8,64,0,11.7,22.6,33.5,,,,,
3,17.8,22,12,1012.6,62,0,11.9,34.3,40.7,,,,,
4,16.2,20,13,1003.3,82,70.1,9,26.1,48.2,,,,,
5,13.9,18,9,1007.4,57,0,11.9,41.7,55.4,,,,,
6,15.4,20,9,1015,52,0,10.8,12.6,22.2,,,,,
7,18.3,22,15,1014.8,61,0,10,12.8,18.3,,,,,
8,17.3,20,13,1012.7,82,0,7.7,13.7,25.9,,,,,
9,12.2,16,9,1014.6,78,1.02,10.9,21.5,37,,,,,
10,11.5,17,4,1019,64,0,11.9,8.5,18.3,,,,,
11,14.3,19,9,1021.9,71,2.03,8.7,6.9,18.3,,,,,
12,19.6,23,12,1021.5,70,0,7.6,15.2,18.3,,,,,
13,19,22,16,1012.1,84,8.89,8.5,23.5,37,,,,,
14,19.5,22,15,1010,61,70.1,10.6,26.3,37,,,,,
15,17,24,11,1012.4,67,0,10.6,12.6,33.5,,,,,
16,19.7,23,17,1006.3,69,0,10,22.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,14.6,18,7,1018.2,58,0,11.9,15.6,33.5,,,,,
19,14.1,18,9,1024.5,62,0,9.3,8,22.2,,,,,
20,14.8,19,10,1026.4,66,0,10.5,8.7,18.3,,,,,
21,15.8,21,9,1022.7,59,0,11.9,20.6,25.9,,,,,
22,17.4,22,12,1013.3,61,0,10.6,16.7,22.2,,,,,
23,18.4,22,15,1010.9,76,0,11.6,12.8,25.9,,,,,
24,17.4,21,13,1009.4,77,0,9.8,10,14.8,,,,,
25,17.6,22,14,1012.7,82,0,9.8,10.7,22.2,,,,,
26,15.3,19,11,1015.9,74,,10,16.3,29.4,,,,,
27,17.8,21,9,1017.6,59,,8.4,10.2,18.3,,,,,
28,18.8,22,13,1019,62,0,10,18.1,29.4,,,,,
29,18.3,22,12,1017.7,46,0,10.8,22.2,29.4,,,,,
30,17.1,21,16,1007.7,89,3.05,6.8,13,22.2,,,,,
31,20.2,24,15,1009.3,58,0,11.3,34.8,55.4,,,,,
