Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.8,13.7,1016.3,66,0,22.2,30.7,40.7,64.8,,,,
2,14.3,18.9,8.8,1018.9,75,0,23.2,10.6,18.3,,,,,
3,12.3,17,9.1,1013.6,87,9.91,15.4,4.8,11.1,,,,,
4,12.1,17.4,6.4,1016.2,79,0,26.9,6.7,11.1,,,,,
5,12.8,17.5,8,1016.2,81,0,27.5,6.5,18.3,,,,,
6,13.4,18,7.5,1012.6,78,0,36.4,13.9,25.9,,,,,
7,13,17.7,8.4,1011.9,74,0,28.2,10.4,20.6,,,,,
8,12.3,17,7.1,1015.1,73,0.25,28.2,10.2,20.6,,,,,
9,11.4,17.5,7.2,1015.5,72,0,30.4,7.2,29.4,,,,,
10,13.8,18.2,6.8,1015.6,68,0,36.2,18.5,29.4,,,,,
11,14.6,18.1,9.9,1016.4,74,0,24,16.9,25.9,,,,,
12,15.9,19.9,10.2,1010.5,67,0,28.8,24.8,37,,,,,
13,14.2,18.2,11,1001.9,74,8.89,28.3,10.9,27.8,,,,,
14,13.3,16.9,9.2,1000.6,77,0,21.2,15.6,25.9,,,,,
15,15.3,19.1,11.5,1006.2,77,0.25,14.3,11.9,22.2,,,,,
16,14.1,19,10.5,1012,78,0,18.2,7.2,13,,,,,
17,14.5,19,8,1017.1,75,0,16.3,8.9,13,,,,,
18,14.3,19.2,8.3,1017.8,78,0,15.3,9.8,25.9,,,,,
19,14.9,20,9.8,1017.2,80,0,11.9,13.1,25.9,,,,,
20,15.9,19.3,11.2,1016.3,81,0,6.8,10.6,14.8,,,,,
21,15.9,20.3,10.8,1014.7,83,0,6.1,10.2,18.3,,,,,
22,16.7,22.5,9.7,1015.2,75,0,12.4,8.5,18.3,,,,,
23,18.9,23.8,13.3,1011,55,0,34.4,19.4,29.4,,,,,
24,18.5,23.6,14.6,1005.6,59,0,20.1,23.2,40.7,,,,,
25,16.1,21,11.4,1010.6,79,0,4.3,6.7,13,,,,,
26,15.3,19.7,9.5,1012.4,76,0,15.9,13.5,27.8,,,,,
27,16.1,19.5,11.8,1011.6,76,1.02,21.4,18.7,25.9,,,,,
28,15.1,19.3,9.6,1013.4,55,0,20.9,13,18.3,,,,,
29,12.8,16.3,9.4,1019.1,40,0,46.2,18.3,27.8,,,,,
30,14.1,18.7,7,1021.6,57,0,56.8,15,27.8,,,,,
31,15.9,19.4,10.5,1022.2,76,0,23.7,20.2,25.9,,,,,
