Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.9,4,1019.5,67,0,38.1,4.1,11.1,,,,,
2,10.1,14.9,5.6,1017.3,71,1.02,22.7,14.3,37,,,,,
3,7.9,10.2,5.8,1024.4,52,0.25,29.9,28.7,35.2,,,,,
4,5.9,11.4,0.6,1031,56,0,47.5,6.7,13,,,,,
5,8.4,14.8,1.1,1027.4,61,0,41.2,10.9,24.1,,,,,
6,10.9,15.4,6,1022.2,68,0,36.9,9.8,22.2,,,,,
7,10.8,15.9,6.7,1017.1,67,0,35.6,7.4,14.8,,,,,
8,11.1,16,4.9,1012.2,75,1.52,23,11.7,25.9,,,,,
9,12,14.7,9.8,1005.4,82,65.02,5.8,33.3,38.9,66.5,,,,
10,10.1,12.8,6.8,1013.1,82,12.95,19.2,17.2,35.2,,,,,
11,11.1,14.8,7.6,1021.3,73,0.51,21.9,9.4,20.6,,,,,
12,10.2,15.3,3,1023,74,0,33.8,11.1,29.4,,,,,
13,12.1,15.3,8.5,1024.3,60,0,23.8,22.6,31.3,,,,,
14,9.8,14.9,4.1,1023.6,68,0,33.2,6.9,13,,,,,
15,10.3,13,8.8,1014.9,73,22.1,15.3,21.5,46.5,72.2,,,,
16,8.9,13.3,5.9,1022.4,56,0,29.5,10.9,25.9,,,,,
17,9.4,16.3,3.2,1026.7,61,0,48.8,5.6,13,,,,,
18,10.7,16.4,4.5,1028,73,0,34.4,5.6,13,,,,,
19,10.8,15.9,4,1022.5,77,0,25.1,7.4,14.8,,,,,
20,11.2,16.4,7.9,1019.5,59,0.25,18.8,15,27.8,,,,,
21,8.6,11.3,6.8,1019.7,45,0,31.9,20.6,27.8,,,,,
22,10.6,17.1,6.3,1021.4,55,0,32.8,8.7,14.8,,,,,
23,11.3,15.5,6,1022.9,66,0,37.5,11.9,24.1,,,,,
24,12.1,17,7,1024.2,75,2.03,37.2,8.7,20.6,,,,,
25,11.3,16.9,5.9,1021.7,77,0.25,23.5,7.4,16.5,,,,,
26,10.8,15.9,5.9,1021,70,3.05,21.6,13.9,24.1,,,,,
27,11.4,17.8,7.8,1022.8,67,0.25,24.9,7.8,11.1,,,,,
28,10,15.2,5.7,1024.6,63,0,28.2,7.6,16.5,,,,,
29,10.2,16,3.8,1026,63,0,26.9,7.2,13,,,,,
30,11.6,15.6,7.4,1025.5,69,0,23.7,20.2,27.8,,,,,
31,9.4,15.7,3.5,1023.3,66,0,31.2,6.3,11.1,,,,,
