Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.7,21.5,1006.7,76,0,6.9,15,27.8,,,,,
2,25.6,29.9,21.4,1006.2,71,0,12.1,15.2,29.4,,,,,
3,24.7,28.5,20.8,1008.4,68,0,15.1,19.3,29.4,,,,,
4,24.5,28.2,19.9,1008.1,76,0,8,21.9,44.3,,,,,
5,25.6,30.1,21.1,1004,75,0,6.4,16.5,29.4,,,,,
6,25.7,29.8,21.8,1003.4,79,0,6.4,13.7,20.6,,,,,
7,25,28.3,22.5,1004.3,83,0,5.1,13.1,18.3,,,,,
8,25.4,29.9,21.3,1007.3,79,0,6.6,20.7,77.8,,,,,
9,25.6,29,21.4,1010.5,77,0,13,19.6,29.4,,,,,
10,26.1,29.7,21.1,1010.1,70,0,18.3,20,31.3,,,,,
11,26.9,32.4,22.5,1008.7,63,0,18.7,17.2,31.3,,,,,
12,26.9,30.1,21.9,1008.5,61,0,22.4,16.1,29.4,,,,,
13,26.3,32.4,18.4,1008.3,67,0,23.8,18.5,29.4,,,,,
14,27.3,33.9,22.5,1006.8,59,0,25.7,18.3,33.5,,,,,
15,29.2,34,23.3,1005.3,56,0,22,15,20.6,,,,,
16,27.7,33.2,22.5,1003.6,68,0,13.7,16.9,31.3,,,,,
17,27.2,29.7,23.4,1002.7,74,0,9.7,12.4,22.2,,,,,
18,27.9,31.8,25.3,1005.8,79,0,5.6,15.2,20.6,,,,,
19,26.1,30,23,1007.1,77,0,6.6,17.8,27.8,,,,,
20,25.8,30.1,21,1009,72,0,8.7,15.9,25.9,,,,,
21,26.2,29.9,21.2,1007.4,76,0,6.9,17.6,24.1,,,,,
22,27.8,33.5,22.5,1006.4,72,0,8.7,10,20.6,,,,,
23,28.6,34.2,23.1,1006.2,62,0,13.2,11.5,18.3,,,,,
24,29,32.4,24.4,1006.5,40,0,27.2,11.1,22.2,,,,,
25,27.8,32.8,21.7,1005.2,56,0,21.7,11.7,16.5,,,,,
26,26.4,30.7,21,1003.7,66,0,19.2,12,24.1,,,,,
27,26.2,30.1,22.3,1003.7,82,0,8.5,12,20.6,,,,,
28,26,29.6,22.2,1007.3,78,0,9.8,10.9,18.3,,,,,
29,25.9,29.7,20.8,1009.6,74,0,10.1,14.3,24.1,,,,,
30,26.3,29.9,22.8,1007.1,71,0,16.7,25,38.9,,,,,
31,26.1,29.4,22.4,1004,80,0,6.4,20,25.9,,,,,
