Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,18,1014.1,68,0,10.8,13.5,20.6,,,,,
2,22.8,27.7,18.6,1011.2,58,0,20,15.7,22.2,,,,,
3,23,27.7,18.2,1010.3,59,0,30.6,14.8,25.9,,,,,
4,22.3,25.5,18.4,1012,70,0,26.1,18.1,29.4,,,,,
5,23.7,29.3,18,1011.7,57,0,23.5,10.4,22.2,,,,,
6,25.6,32.9,19.8,1009.6,56,0,29.3,11.9,22.2,,,,,
7,25.8,30.7,20,1007.3,59,0,24.1,15,29.4,,,,,
8,22.5,24.9,20.7,1007.2,77,0,14.3,30,37,64.8,,,,
9,22.4,24.9,20.3,1006.4,75,0,13.7,26.5,31.3,,,,,
10,22.6,25.6,18.8,1006,76,0,8,14.4,22.2,,,,,
11,23,27.4,19.2,1006.7,72,0.51,9.3,15.6,24.1,,,,,
12,22.1,25.9,18.2,1011.7,72,0,8.9,14.8,25.9,,,,,
13,21.9,25.9,16.3,1014.7,71,0,17.7,9.3,22.2,,,,,
14,24,29.3,18.5,1012.3,65,0,16.9,15,25.9,,,,,
15,22.7,25,20.1,1012.6,68,0,12.1,28.2,38.9,,,,,
16,22.5,26.2,20.1,1010.6,77,0,8.4,26.1,33.5,,,,,
17,22.4,26.6,18.1,1011.2,75,0,10.9,17.4,27.8,,,,,
18,22.5,26.7,17,1012.1,64,0,23.8,18.5,33.5,,,,,
19,22.8,26.1,20.5,1014,60,0,28.6,27,37,,,,,
20,22.2,26.3,17.4,1014,69,0,19.3,18.9,33.5,,,,,
21,24.4,28.9,18.1,1012.1,58,0,20.4,13.3,31.3,,,,,
22,25.8,30.4,22,1010.5,58,0,27.5,17.6,29.4,,,,,
23,23.6,26.8,21,1009.4,74,0,10.1,26.3,33.5,,,,,
24,24.4,28.7,19.6,1009.9,72,0,7.7,12.4,18.3,,,,,
25,24.2,27.8,20.7,1010,78,0,6.6,13.7,22.2,,,,,
26,24.5,29.4,19.7,1010.3,72,0,7.2,16.5,25.9,,,,,
27,24.9,28.8,21.2,1009.6,75,0,10.5,24.3,37,,,,,
28,24.1,28.3,19.8,1009.9,68,0,15.8,20.9,37,,,,,
29,24.2,27.7,21.5,1009,75,0,8.5,26.7,37,,,,,
30,24.3,28,19.6,1007.3,76,0,5.6,11.9,20.6,,,,,
