Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.6,21.7,1002.4,80,0,4.3,16.9,27.8,,,,,
2,26,29.2,22.7,1003.5,75,0,6.8,19.4,24.1,,,,,
3,26,29.3,21.4,1006.8,70,0,8.7,16.1,24.1,,,,,
4,25.5,29,21.6,1009,72,0,11.1,17.4,29.4,,,,,
5,25.8,29.3,21.6,1009.4,66,0,12.1,16.9,27.8,,,,,
6,25.6,28.4,20.5,1008.8,62,0,13.5,14.6,25.9,,,,,
7,25.7,29,20.5,1007.6,72,0,8.7,13.7,22.2,,,,,
8,25.7,29.1,21.9,1007.6,74,0,9.3,9.3,20.6,,,,,
9,25.5,29.3,21,1008.4,76,0,8.7,11.5,20.6,,,,,
10,26.1,29.6,21.7,1008.5,77,0,6.9,14.1,25.9,,,,,
11,26.3,30,21.3,1007.1,77,0,6.4,18.3,29.4,,,,,
12,26.4,29.8,21.4,1005.4,78,0,7.6,14.3,25.9,,,,,
13,26.5,29.6,22.6,1004.9,78,0,6.4,15.7,24.1,,,,,
14,26.6,29.9,22.5,1007.3,73,0,6,14.1,22.2,,,,,
15,26.3,29.7,21.5,1008.2,76,0,6,11.5,18.3,,,,,
16,27,30.7,22.9,1007.2,81,0,5,11.7,18.3,,,,,
17,28.2,34,22.5,1006.5,72,0,8.2,9.4,16.5,,,,,
18,27,31.3,21.2,1005.8,77,0,7.2,10.2,18.3,,,,,
19,27.9,32.5,22,1007,73,0,6.1,11.3,18.3,,,,,
20,27.7,32.4,23,1007.5,73,0,10.9,12,22.2,,,,,
21,27.2,31.3,21.3,1008.1,65,0,12.1,16.1,31.3,,,,,
22,27.7,31.5,23.5,1008.1,72,0,10.6,14.6,27.8,,,,,
23,27.7,32.6,23.1,1007,75,0,9.8,13.7,25.9,,,,,
24,27.8,33.4,22.9,1005.3,73,0,6.3,11.9,20.6,,,,,
25,27.4,30.3,22.6,1005.4,78,0,7.7,12,22.2,,,,,
26,27.1,31.5,22.9,1008.1,72,0,16.1,16.1,27.8,,,,,
27,26.2,28.8,22.1,1008.8,61,0,20.9,18.7,27.8,,,,,
28,26.1,30,20.5,1007.1,69,0,8.4,15.9,27.8,,,,,
29,26.2,29.9,21.4,1006.4,70,0,10.1,19.6,29.4,,,,,
30,26.4,29.6,21.8,1007.4,69,0,16.4,18.9,29.4,,,,,
31,26.4,29.1,21.6,1010,67,0,24.9,19.1,33.5,,,,,
