Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,9,1010.6,92,1.52,2.6,5.2,10.7,,,,,
2,13,15,10,1010.6,90,26.92,5.5,13,21.7,,,,,
3,12.5,19,4,1014.4,71,0,8.2,5.4,18,,,,,
4,13,20,7,1010.5,84,4.06,5.3,8.5,32.4,,,,,
5,13.1,20,6,1013.7,71,0,7.2,8.5,18,,,,,
6,14.2,20,8,1016.9,72,0,7.9,7.8,18,,,,,
7,13.4,20,7,1016.8,73,0,7.2,6.1,18,,,,,
8,15.9,22,7,1018.8,66,0,7.7,10.4,18,,,,,
9,16.3,23,9,1020.9,64,0,8.7,9.8,21.7,,,,,
10,14.9,20,9,1020.9,82,0,7.7,9.4,18,,,,,
11,13.4,18,10,1019,88,2.03,5.1,11.3,18,,,,,
12,14,17,12,1018.7,82,4.06,6.4,9.8,18,,,,,
13,14.5,19,11,1019.6,77,0,6.3,8.5,14.4,,,,,
14,14.1,20,10,1019.6,93,6.35,5,6.3,14.4,,,,,
15,15.3,19,13,1018.3,88,1.02,6,11.3,18,,,,,
16,14.6,20,11,1017.6,90,0.25,3.5,4.8,10.7,,,,,
17,15.2,20,11,1015.9,87,2.29,3.4,0,,,,,,
18,14.8,21,10,1016.7,86,0.25,5.1,3.1,10.7,,,,,
19,15.4,23,9,1018.1,82,0,5.3,3.5,10.7,,,,,
20,12.8,16,10,1014.1,90,4.06,6,7.6,14.4,,,,,
21,9.7,16,6,1021.1,72,0,10,13.9,28.7,50.4,,,,
22,10.8,16,4,1023.5,70,0,8.4,6.7,18,,,,,
23,12,19,8,1016.9,82,7.11,8.2,17,28.7,,,,,
24,13.7,20,7,1015.3,81,0.76,6.3,11.5,18,,,,,
25,14.4,24,6,1017.3,71,0,7.4,6.1,18,,,,,
26,14.9,23,8,1015.3,74,0,6.4,4.1,14.4,,,,,
27,16.1,22,12,1019,83,0.51,4.2,8.1,18,,,,,
28,16.9,27,9,1026.1,75,0,5.8,1.3,7.2,,,,,
29,17,24,10,1024.6,69,0,6.1,6.1,18,,,,,
30,17.7,24,9,1017.6,62,0,6.4,2.4,10.7,,,,,
31,19,25,12,1010.1,65,0,5,11.3,21.7,,,,,
