Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26,12,1004.5,72,7.87,5.3,8.1,21.7,,,,,
2,16,18,14,1002,94,15.24,3.7,2.2,10.7,,,,,
3,14.9,20,10,1000.1,83,36.07,5.3,13.9,43.2,,,,,
4,11.4,17,5,1008.1,67,0.25,10,16.7,35.9,,,,,
5,10.3,14,5,1014.9,68,0,8.5,8.1,14.4,,,,,
6,8.8,16,0,1019.7,74,0,8,5.4,18,,,,,
7,10.3,17,2,1015.5,83,0,6.4,8.5,18,,,,,
8,13.2,16,10,1011.5,71,0,8.9,17.4,28.7,,,,,
9,11.3,16,4,1014.9,70,0,9.2,4.1,14.4,,,,,
10,16,21,12,1009.9,63,0,6,18.9,28.7,,,,,
11,14.2,16,13,1015.5,78,0,5.5,11.7,21.7,,,,,
12,16.2,22,12,1019.9,79,0,8,5.4,14.4,,,,,
13,16.8,23,11,1018.8,73,0,7.1,5.9,14.4,,,,,
14,18,24,14,1013.9,78,0,6.9,9.3,18,,,,,
15,17.3,20,15,1012,83,1.02,4.7,6.3,10.7,,,,,
16,17,22,14,1012.9,78,6.1,5.8,10,18,,,,,
17,15.7,22,10,1017.7,72,0,8.9,9.8,14.4,,,,,
18,10,13,6,1023.2,89,0,8.4,14.4,21.7,,,,,
19,9.5,15,4,1026.7,59,0,10,16.9,21.7,,,,,
20,7.2,14,2,1030.1,79,0,9.5,8.1,18,,,,,
21,6.6,15,-1,1031.3,67,0,8.5,6.7,18,,,,,
22,5.7,15,-2,1030.6,82,0,6.3,6.7,18,,,,,
23,8.3,10,5,1026.1,73,0,7.1,7.8,14.4,,,,,
24,8.2,12,4,1017.9,81,0,8,4.6,14.4,,,,,
25,5.8,10,1,1012.9,94,3.05,3.2,4.4,14.4,,,,,
26,5.5,8,3,1013.6,87,2.29,6.9,12.2,18,,,,,
27,7.4,12,0,1015.9,69,0,8.5,7.6,18,,,,,
28,8.1,11,5,1013.8,84,0,9.2,7.2,21.7,,,,,
29,3.8,8,0,1020.1,66,5.08,10,13.9,21.7,,,,,
30,0.6,8,-4,1028.2,69,0,8.9,4.1,18,,,,,
