Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,1,1003.2,92,2.54,2.3,14.8,25.2,,,,,
2,0.4,2,-1,997.9,86,0,6.3,7.8,14.4,,,,,
3,-3.7,-2,-6,1017.7,58,1.02,5.5,32.4,43.2,,,,,
4,-8,-6,-10,1029.5,67,0,8.2,25.2,28.7,,,,,
5,-6,-3,-9,1037.5,77,0,6,12.2,18,,,,,
6,-5,-2,-7,1036.1,75,0,5.6,15.4,18,,,,,
7,-4.7,-2,-8,1030.4,79,0.25,5.1,20,25.2,,,,,
8,-4.1,-4,-5,1027.1,83,3.3,2.7,24.8,28.7,,,,,
9,-4,-1,-12,1025.7,78,1.02,3.5,11.3,18,,,,,
10,-6.6,-1,-12,1027.8,75,0,3.4,4.1,14.4,,,,,
11,-6.3,-2,-11,1026.6,84,0,3.7,4.1,10.7,,,,,
12,-7.6,-4,-12,1018.9,79,0,4,4.1,10.7,,,,,
13,-7.5,-2,-13,1017.8,80,0,3.7,2.2,7.2,,,,,
14,-4.2,0,-12,1019.3,74,0,3.9,8.5,18,,,,,
15,-3.9,0,-7,1014.6,74,0,5.1,5,10.7,,,,,
16,-2.8,-2,-4,1014.2,87,1.02,3.2,3.5,7.2,,,,,
17,-7.4,-1,-14,1019.3,68,0.25,3.4,1.3,10.7,,,,,
18,-5,0,-11,1019.8,71,0.25,6.8,7.8,14.4,,,,,
19,-9.1,0,-18,1020.9,71,0,5.3,1.9,7.2,,,,,
20,-6.9,-3,-14,1021.6,70,0,5.3,12.6,25.2,,,,,
21,-3.8,-1,-7,1019.2,85,1.02,4.3,23.7,25.2,,,,,
22,-3.4,0,-9,1016,88,5.08,2.6,9.4,14.4,,,,,
23,-6.7,-2,-19,1015.4,90,0,2.7,6.7,10.7,,,,,
24,-3.6,0,-11,1022.6,75,0,2.6,10.7,14.4,,,,,
25,-0.6,0,-2,1019.8,91,2.29,1.8,11.7,21.7,,,,,
26,0.8,3,-3,1017.7,86,0,2.3,13,25.2,,,,,
27,2.2,4,0,1017.4,83,7.11,3.9,14.8,25.2,,,,,
28,1.8,3,0,1023.9,92,1.02,3.4,11.3,14.4,,,,,
29,4.9,6,3,1014.5,84,1.02,3.7,13.5,18,,,,,
30,3,6,1,1001.6,88,5.08,6.1,14.8,25.2,,,,,
31,1.9,5,1,1005.4,78,1.02,8,22,28.7,,,,,
