Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,1,997.3,92,8.89,4.8,20.2,25.2,,,,,
2,1,2,-2,1011.4,89,0.51,5.6,15.4,32.4,,,,,
3,-0.6,1,-4,1018.7,97,0,2.4,3.5,10.7,,,,,
4,2.6,5,0,1019.2,90,0,4.3,16.1,18,,,,,
5,4.2,6,3,1019.6,97,2.03,2.4,12.2,18,,,,,
6,6,7,5,1022.8,98,0,1.1,0,,,,,,
7,8.4,10,6,1023.5,92,0,3.4,11.3,21.7,,,,,
8,5,6,4,1020.6,87,0,5.5,21.1,25.2,,,,,
9,6.6,8,4,1023.5,92,0,5.5,9.8,25.2,35.9,,,,
10,2.1,3,2,1022.7,99,0,3.9,11.3,14.4,,,,,
11,1.6,3,1,1020.5,97,0,2.9,16.1,21.7,,,,,
12,4.2,5,1,1019.3,94,0,4.2,13.3,25.2,,,,,
13,5.4,7,5,1022.8,99,0,2.9,1.1,7.2,,,,,
14,5.3,6,5,1025.4,97,0,2.3,7.2,10.7,,,,,
15,3.1,5,2,1028.5,92,2.03,5.6,12.6,25.2,,,,,
16,1.7,2,1,1029.6,96,0,5,17,25.2,,,,,
17,2.2,3,1,1030.8,94,0,5.3,0,,,,,,
18,1,2,0,1031.3,86,0,5.6,3.5,7.2,,,,,
19,-0.1,1,-1,1022.6,96,0,3.2,0,,,,,,
20,0.6,1,0,1027.3,89,0,6,0,,,,,,
21,1.5,2,-1,1017.5,80,0,8.2,20.7,28.7,,,,,
22,0.9,2,0,999.6,97,11.43,2.9,9.8,21.7,,,,,
23,-2.3,0,-3,997.8,93,5.08,6.4,3.5,7.2,,,,,
24,-2.1,-1,-3,1002.1,94,2.03,4.2,4.4,10.7,,,,,
25,-6.5,-3,-8,1015.1,98,0,3.5,0,,,,,,
26,-5.1,-3,-8,1016.7,92,0,7.4,6.3,14.4,,,,,
27,0.4,2,-3,1011.5,99,0.25,2.7,7.2,10.7,,,,,
28,3.1,4,2,1011.2,98,0,2.1,5,10.7,,,,,
29,3.9,5,3,1011.6,91,1.02,4.2,8.5,14.4,,,,,
30,4.4,6,3,1007,87,0.76,5.5,17,25.2,,,,,
