Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,8,1009.5,80,1.02,7.6,5,14.4,,,,,
2,9.7,18,7,1008.2,89,24.89,5.3,3.5,7.2,,,,,
3,9.3,14,5,1011.7,85,0,5.6,10.4,18,,,,,
4,9.1,11,8,1018.9,75,0,9.8,10.4,18,,,,,
5,11.5,19,1,1019.9,57,0,8.7,12.2,21.7,,,,,
6,10.7,14,8,1014.5,80,0,6.4,15.7,21.7,,,,,
7,13,16,9,1009.1,83,1.02,4,14.8,25.2,,,,,
8,11.5,15,8,1013,61,0,9.3,19.3,25.2,,,,,
9,11.1,16,6,1016.7,52,0,10,23,32.4,,,,,
10,12,17,6,1015.9,47,0,10,16.7,25.2,,,,,
11,10,16,6,1014.4,60,0,10,10.7,21.7,,,,,
12,10.3,16,6,1014.2,65,0.51,9.5,7.6,25.2,,,,,
13,11,18,1,1010.6,61,0,8,7.2,18,,,,,
14,14.6,22,5,1008.5,57,0,9.2,14.8,28.7,,,,,
15,11.7,14,9,1003.6,91,11.94,5.1,10.2,18,,,,,
16,10.1,14,8,994.1,86,2.03,7.6,8.5,21.7,,,,,
17,10.4,12,8,993.6,94,13.97,6,17.6,25.2,,,,,
18,10.9,13,9,1001.4,82,11.43,8.4,11.7,21.7,,,,,
19,12.4,17,8,1007.2,77,0,6.8,12.6,18,,,,,
20,14.1,18,12,1008.7,89,2.29,4.5,9.4,14.4,,,,,
21,13.8,18,11,1010.5,77,8.13,7.7,17,43.2,79.1,,,,
22,12.5,19,9,1015.3,83,18.03,9.2,14.4,25.2,,,,,
23,12.7,19,7,1018.2,75,0,7.9,9.8,18,,,,,
24,14.4,22,7,1022.2,65,0,8.2,5,14.4,,,,,
25,17.4,25,7,1025.5,56,0,8.2,7.6,18,,,,,
26,19.6,26,11,1026.3,70,0,6.4,5.7,18,,,,,
27,21.9,28,15,1021.5,67,0,5,12.2,21.7,,,,,
28,19.8,28,15,1014.7,64,0,6.3,16.9,28.7,50.4,,,,
29,15.3,20,10,1016.3,53,0,10,25.2,46.9,,,,,
30,16,28,8,1017.2,57,0,10,16.7,28.7,,,,,
