Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,,,1007.5,59,0,24.1,15.7,22.2,,,,,
2,13.8,17,12,1007.0,96,,4.8,9.6,18.3,,,,,
3,10,12,8,1009.0,84,,21.7,17.4,27.8,33.5,,,,
4,6.5,8,5,1011.8,93,,12.7,22.6,27.8,46.5,,,,
5,7.3,10,5,1014.6,90,,18,12,14.8,,,,,
6,14.2,16,10,1018.0,61,0,24.1,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,21,,,1014.0,45,0,24.1,11.7,18.3,,,,,
9,12.5,14,12,1014.6,71,0,24.1,16.9,27.8,,,,,
10,16.5,20,10,1011.9,50,0,24.1,20.2,24.1,,,,,
11,16.4,18,14,1006.2,53,,24.1,22.2,27.8,40.7,,,,
12,13.8,15,11,1009.5,68,,24.1,19.3,27.8,46.5,,,,
13,8.6,10,6,1021.4,76,0,24.1,19.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,15.8,17,14,1015.6,69,0,24.1,15.7,22.2,37,,,,
16,13,,,1010.8,92,,22,17.6,31.3,40.7,,,,
17,15.2,18,12,1008.6,87,0,24.1,5.7,20.6,,,,,
18,,,,,,,,,,,,,,
19,8.4,11,7,994.3,76,,15.8,30.6,37,57.2,,,,
20,8.3,9,8,994.8,87,,16.6,21.5,27.8,50,,,,
21,,,,,,,,,,,,,,
22,10,11,9,1004.0,91,0,22.9,4.8,11.1,,,,,
23,9.2,11,7,1016.2,73,0,24.1,18.1,27.8,31.3,,,,
24,13.9,17,10,1023.2,58,0,24.1,16.5,27.8,,,,,
25,17.6,20,15,1010.5,67,,24.1,17.2,22.2,37,,,,
26,16.5,18,14,1008.6,96,,5.8,12,22.2,,,,,
27,12.8,15,10,1007.3,95,,16.6,8.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.8,14,9,1021.2,62,0,24.1,6.9,14.8,,,,,
30,14.1,16,9,1017.5,63,0,24.1,9.1,11.1,,,,,
31,12.6,13,12,1012.6,85,,22.5,10.4,18.3,,,,,
