Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,1007.7,71,0,24.1,15,18.3,,,,,
2,,,,,,,,,,,,,,
3,8.3,9,7,1001.3,77,,21.4,19.8,27.8,40.7,,,,
4,1.6,2,1,1009.4,77,,22.5,25.2,31.3,40.7,,,,
5,4.8,5,4,1013.4,74,0,24.1,29.6,33.5,46.5,,,,
6,3.1,4,2,1016.5,61,0,24.1,20,27.8,37,,,,
7,10.6,15,2,1009.4,69,0,24.1,22.2,31.3,50,,,,
8,10.7,12,9,1006.8,92,,15.4,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,4.7,5,4,1024.4,80,0,24.1,8,14.8,,,,,
11,4.9,7,4,1021.5,84,0,24.1,19.8,22.2,40.7,,,,
12,9.6,13,3,1014.2,70,0,24.1,5.7,7.6,,,,,
13,9,13,5,1002.8,84,0,21.2,12,20.6,,,,,
14,2.6,4,1,1014.5,66,0,24.1,10,14.8,,,,,
15,6.1,10,3,1003.1,93,,19.5,18.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,8.3,9,7,993.6,68,0,24.1,23.7,27.8,31.3,,,,
18,0.4,1,0,1016.1,88,,18.3,20.7,27.8,46.5,,,,
19,0.4,1,-1,1031.2,70,0,24.1,5.4,9.4,,,,,
20,2.5,5,-1,1028.8,65,0,24.1,19.3,22.2,,,,,
21,4.9,9,-1,1026.6,62,0,24.1,11.1,14.8,,,,,
22,7.4,11,1,1022.4,76,0,24.1,14.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,9,10,8,1009.6,60,0,24.1,21.3,27.8,,,,,
25,7.2,8,6,1010.4,99,,2.6,18.9,22.2,,,,,
26,3.7,5,1,1024.6,82,0,24.1,14.6,22.2,,,,,
27,1.4,2,1,1030.8,79,,22.4,16.9,22.2,,,,,
28,3,4,1,1023.9,75,0,24.1,18.9,20.6,,,,,
29,5,9,0,1010.0,76,,24.1,16.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,3,4,2,1008.6,56,0,24.1,20.6,27.8,46.5,,,,
