Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2,-3,1022.5,74,0,24.1,13,18.3,,,,,
2,-0.5,0,-1,1016.1,90,,14,2.4,13,,,,,
3,-0.2,1,-1,1019.3,75,0,24,14.6,22.2,,,,,
4,0.6,1,0,1000.4,,,2.4,11.5,20.6,,,,,
5,-0.3,0,-1,993.9,86,,17.5,23.7,31.3,40.7,,,,
6,,,,,,,,,,,,,,
7,-0.3,1,-1,1004.4,69,,15,17.2,22.2,31.3,,,,
8,-2.6,3,-5,1017.1,72,,8.9,14.1,27.8,37,,,,
9,-2.6,-2,-4,1025.2,68,,19.8,19.8,31.3,46.5,,,,
10,-1.2,1,-4,1003.0,81,,8.2,21.1,27.8,31.3,,,,
11,-7,-6,-8,1017.3,79,,9.7,23.5,31.3,50,,,,
12,-4.9,-3,-10,1028.7,76,,15.8,20.4,27.8,31.3,,,,
13,,,,,,,,,,,,,,
14,-1.3,-1,-2,1029.6,66,0,24.1,9.3,16.5,,,,,
15,-1.7,-1,-4,1026.2,61,0,24.1,17.8,22.2,,,,,
16,2.4,4,0,1015.7,75,0,24.1,21.5,31.3,,,,,
17,2.5,4,0,1019.8,82,0,24.1,6.3,9.4,,,,,
18,1.8,2,1,1006.6,100,,2.1,12.6,20.6,,,,,
19,-1,,,1025.4,82,0,24.1,15,22.2,,,,,
20,,,,,,,,,,,,,,
21,-1.6,0,-3,1009.2,85,,16.3,22.2,37,55.4,,,,
22,-2.8,-2,-4,1009.3,67,,21.7,18.5,22.2,40.7,,,,
23,1.1,2,1,994.4,93,,6.9,19.4,27.8,,,,,
24,-2.4,-2,-3,1002.8,91,,6,20.7,27.8,50,,,,
25,-4.1,-3,-5,999.3,93,,3.1,15,20.6,,,,,
26,-4.2,-4,-5,1007.1,92,,4.8,16.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,1.5,2,0,998.3,99,,5.6,13,16.5,,,,,
29,-7.8,-7,-8,1012.6,92,,2.3,18.3,22.2,,,,,
30,-15,,,1008.4,89,,7.1,32.6,37,,,,,
