Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12,-17,1009.7,87,,10.3,6.3,7.6,,,,,
2,-12.3,-11,-14,1008.3,90,,4.8,14.1,16.5,,,,,
3,-13.8,-11,-16,1007.8,88,,10.8,14.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,-16.3,-16,-17,1013.7,85,,4.5,26.1,27.8,50,,,,
6,-14,-13,-15,1027.9,73,,16.6,13.9,24.1,,,,,
7,-15.8,-14,-20,1022.6,73,0,24.1,22.4,31.3,40.7,,,,
8,-9.6,-9,-11,1008.2,74,,17.5,0,,,,,,
9,-9.1,-8,-11,1016.7,76,,12.1,5.7,14.8,,,,,
10,-15.1,-13,-18,1026.8,64,0,24.1,0,,,,,,
11,,,,,,,,,,,,,,
12,-17.8,-15,-22,1004.0,75,0,24.1,11.1,18.3,,,,,
13,-14.2,-11,-22,1010.9,77,,19.3,11.3,18.3,,,,,
14,-10.9,-10,-12,1017.7,77,,11.1,18.5,24.1,,,,,
15,-10.5,-8,-15,1008.8,78,,7.2,13.1,22.2,,,,,
16,-3.5,-2,-7,998.7,81,,6.1,14.1,22.2,31.3,,,,
17,-17.1,-17,-18,1019.1,75,,15,17,24.1,,,,,
18,,,,,,,,,,,,,,
19,-26.5,-25,-29,1023.3,69,0,15.8,8.3,14.8,,,,,
20,-30.1,-27,-35,1020.0,68,0,24.1,12.4,20.6,,,,,
21,-21.2,-20,-24,1013.3,70,,16.6,24.1,27.8,,,,,
22,-20.8,-19,-27,1019.4,68,0,24.1,16.9,27.8,,,,,
23,-21.4,-20,-23,1025.4,70,0,24.1,19.8,27.8,,,,,
24,-24,-23,-26,1017.5,70,0,8.5,21.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.6,-23,-28,1027.4,67,,16.9,15.6,27.8,,,,,
28,-15.1,-12,-21,1002.5,74,,3.1,20.7,31.3,,,,,
29,-18.5,-17,-23,1017.3,71,0,19,16.7,22.2,,,,,
30,-22.5,-20,-27,1027.6,69,0,24.1,3.5,14.8,,,,,
31,-14.3,-13,-15,1001.8,80,,2.6,28,31.3,46.5,,,,
