Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,15,1012.1,49,0,24.1,20.4,27.8,40.7,,,,
2,14.6,15,14,1019.0,48,0,24.1,19.6,24.1,31.3,,,,
3,,,,,,,,,,,,,,
4,10,13,9,1012.0,75,,24.1,15.4,22.2,,,,,
5,10.9,12,9,1014.1,59,0,24.1,23.7,31.3,46.5,,,,
6,14.1,17,11,1014.5,59,0,24.1,18.9,27.8,31.3,,,,
7,17.8,21,11,1013.9,42,0,24.1,18.5,27.8,31.3,,,,
8,17.7,21,14,1014.1,49,0,24.1,16.1,20.6,,,,,
9,22.4,25,17,1016.2,35,0,24.1,16.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,25,28,18,1014.1,45,0,24.1,17.6,27.8,31.3,,,,
12,16,17,13,1008.4,94,,8.7,14.1,18.3,,,,,
13,14.5,18,9,1006.4,68,0,24.1,12.4,27.8,,,,,
14,12.1,15,8,1006.6,75,0,24.1,14.3,22.2,,,,,
15,22,24,19,1005.6,50,0,24.1,16.9,27.8,,,,,
16,15.9,20,11,1007.6,67,,24.1,20.6,27.8,37,,,,
17,,,,,,,,,,,,,,
18,22,24,19,1010.1,47,0,24.1,21.7,25.9,,,,,
19,13.9,19,5,1000.8,80,,19.3,16.7,22.2,,,,,
20,12.6,14,8,1013.0,61,0,24.1,14.3,18.3,,,,,
21,17.1,21,12,1003.2,58,0,24.1,16.3,18.3,50,,,,
22,4.5,5,4,1003.2,90,0,21.7,21.7,27.8,46.5,,,,
23,10.1,11,8,1016.0,69,0,24.1,16.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,9.2,10,8,1016.7,97,,8.2,9.3,16.5,,,,,
26,13,15,8,1021.3,64,0,24.1,7.2,18.3,,,,,
27,19.5,22,18,1011.4,69,0,14.5,21.5,27.8,46.5,,,,
28,21.2,24,18,1008.1,61,0,24.1,17,27.8,,,,,
29,21.1,25,17,1005.9,62,0,24.1,18.1,27.8,,,,,
30,19.9,22,18,1005.3,71,0,24.1,21.7,27.8,46.5,,,,
31,,,,,,,,,,,,,,
