Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.1,4,2,1002.1,97,,7.9,15.4,22.2,,,,,
11,1.2,3,-1,1018.1,64,0,24.1,20.7,25.9,40.7,,,,
12,0.4,3,-2,1026.8,70,0,24.1,5.2,7.6,,,,,
13,4.4,6,3,1016.7,87,,19.2,22.6,27.8,,,,,
14,0.4,1,0,1019.1,84,,21.1,17.8,20.6,,,,,
15,,,,,,,,,,,,,,
16,9.2,10,8,1021.6,47,0,24.1,18.1,22.2,,,,,
17,5.5,6,4,1017.5,66,0,24.1,13.1,18.3,,,,,
18,5.6,7,4,1015.6,62,0,24.1,12.8,14.8,,,,,
19,4.3,8,0,1018.4,75,0,20.6,7.8,14.8,,,,,
20,2.1,8,-2,1004.3,100,,7.2,16.9,27.8,40.7,,,,
21,1.1,2,0,1020.1,75,0,24.1,20.7,27.8,,,,,
22,,,,,,,,,,,,,,
23,-0.8,0,-1,1023.9,79,0,24.1,12,13,,,,,
24,3.9,6,0,1023.1,59,0,24.1,15.4,27.8,,,,,
25,11.3,14,7,1013.7,36,0,24.1,13.7,22.2,,,,,
26,5.3,6,4,995.5,92,,8.2,16.5,22.2,,,,,
27,2.6,5,-1,1004.0,77,,19.8,13.7,27.8,,,,,
28,-0.4,0,-1,1008.3,77,,20.3,23.7,31.3,46.5,,,,
29,,,,,,,,,,,,,,
30,6.8,10,5,1018.8,59,0,24.1,22.2,27.8,,,,,
31,13,16,10,1014.5,43,0,24.1,16.1,18.3,31.3,,,,
