Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,33.9,15,1009.4,56,0,20,14.8,29.4,,,,,
3,25.3,35,15,1007,54,0,15,10.2,20.6,,,,,
4,18.5,32.8,15,1013.6,84,,,23.5,29.4,,,,,
5,13.2,16.1,12.2,1018.1,97,,3.1,12.2,20.6,,,,,
6,14.7,20,12.2,1015,93,,5.8,8,20.6,,,,,
7,18.3,21.1,17.2,1009.2,96,,3.7,11.1,29.4,,,,,
8,22.9,27.8,20,1000.7,92,,20,23.5,44.3,,,,,
9,18.6,28.9,13.9,1014.2,57,0,20,26.5,40.7,,,,,
10,18.3,25,10,1016.4,49,0,20,21.9,35.2,,,,,
11,19.4,26.1,12.2,1011.5,69,0,17.5,11.7,27.8,,,,,
12,24.6,33.9,17.2,1006.3,58,0,20,10.2,20.6,,,,,
13,19.6,36.1,15,1008.7,78,0,17.5,11.7,22.2,,,,,
14,21.9,27.8,15,1005.7,67,0,20,18.5,29.4,,,,,
15,22.5,30,18.9,1006.8,81,0,17.5,0,,,,,,
16,22.9,27.8,16.1,1008.3,78,0,17.5,2.8,7.6,,,,,
17,25.8,32.2,18.9,1009.7,72,0,20,12.6,20.6,,,,,
18,22.1,32.2,17.2,1009.8,77,0,15,13.5,20.6,,,,,
19,21,27.2,17.2,1012.6,84,0,15.4,5.2,20.6,,,,,
20,22.8,27.2,17.8,1010.8,76,0,17.5,11.1,24.1,,,,,
21,25.2,32.8,16.1,1009.6,56,0,17.5,8,14.8,,,,,
22,25,33.9,16.1,1010.2,55,0,20,7.8,20.6,,,,,
23,26.8,35,18.9,1006,62,0,20,14.4,29.4,,,,,
24,24.9,36.1,18.9,1006,67,0,17.5,11.1,18.3,,,,,
25,24.7,31.1,18.9,1008.4,74,0,,13.3,29.4,,,,,
26,24.7,32.2,18.9,1007.9,75,0,20,11.7,29.4,,,,,
27,26.8,32.8,21.1,1005,75,0,20,18.1,40.7,,,,,
28,28.5,35,23.9,999.4,68,0,20,21.7,29.4,,,,,
29,23.8,36.1,20,999.5,83,,10.5,13.3,27.8,,,,,
30,20,25,15,1010.7,61,0,20,10.2,20.6,,,,,
31,20.4,26.1,16.1,1011.5,77,0,20,5,9.4,,,,,
