Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.9,11.1,1015.6,71,0,15,5.9,18.3,,,,,
2,19.6,27.2,13.9,1017.7,58,0,17.5,3.1,9.4,,,,,
3,20.8,31.1,10,1017.6,39,0,20,16.7,38.9,,,,,
4,25,35,13.9,1009.8,30,0,20,25,44.3,,,,,
5,26.2,36.1,11.1,,29,0,20,18.5,35.2,,,,,
6,23.6,37.2,17.2,1012,33,0,15,17.2,27.8,,,,,
7,16.9,27.8,12.8,1020,44,0,10.9,19.8,40.7,,,,,
8,15.8,22.2,12.2,1022.2,40,0,17.5,2.4,9.4,,,,,
9,16.4,23.9,7.2,1019,47,0,17.5,9.3,18.3,,,,,
10,18.3,25,12.8,1012,56,0,20,18.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,19.4,27.8,10,1012.6,53,0,17.5,12.6,35.2,,,,,
13,18.9,30,16.1,1013,57,0,15,17.6,29.4,,,,,
14,16.1,18.9,15,1017.3,88,,13.5,0,,,,,,
15,20.3,27.2,16.1,1012.7,76,0,10,10.6,29.4,,,,,
16,19.3,28.9,15,1011.2,80,,15,17.6,40.7,,,,,
17,21.5,25,16.1,1009.4,71,0,20,13.9,35.2,,,,,
18,20,27.2,15,1008.9,80,0,17.5,7.4,29.4,,,,,
19,18.8,23.9,15,1012.3,75,0,20,9.6,18.3,,,,,
20,20.6,25,12.8,1011.3,75,0,20,8.7,27.8,,,,,
21,19.3,27.2,17.2,1011,85,,10.5,9.6,20.6,,,,,
22,20.6,26.1,15,1016.9,51,0,20,24.1,29.4,,,,,
23,20.3,27.2,12.8,1018.2,62,0,20,7,20.6,,,,,
24,19.8,27.2,12.8,1012.2,61,0,20,8.3,20.6,,,,,
25,21.8,30,12.2,1008.5,55,0,20,13.5,24.1,,,,,
26,20.6,30,15,1009,70,0,15,17.6,27.8,,,,,
27,20.1,26.1,16.1,1010.3,81,0,8.5,5.6,22.2,,,,,
28,20.7,26.1,13.9,1008.9,75,,17.5,23.5,35.2,,,,,
29,24.3,32.2,18.9,1001.5,65,0,20,22.2,29.4,,,,,
30,26,33.9,17.8,998.8,62,0,20,16.7,33.5,,,,,
