Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.8,17.8,1010.9,32,0,15,16.1,35.2,,,,,
2,24,32.8,13.9,1011.4,41,0,12.6,13.9,29.4,,,,,
3,27.5,36.1,16.1,1008.8,44,0,10,19.8,35.2,,,,,
4,26.7,36.1,20,1007.6,47,0,10.9,15,20.6,,,,,
5,20,28.9,11.1,1010.3,50,0,10,12.6,20.6,,,,,
6,23.8,31.1,15,1000.4,59,0,8.5,12.6,29.4,,,,,
7,16.9,22.2,11.1,1009.1,52,0,17.5,19.3,35.2,,,,,
8,15.3,22.8,12.8,1009.5,78,0,15,14.3,24.1,,,,,
9,13.3,17.8,8.9,1024.2,46,0,15,25,33.5,,,,,
10,10.8,17.8,1.1,1027.6,43,0,20,6.9,20.6,,,,,
11,13.8,22.2,7.2,1020,50,0,20,18.9,29.4,,,,,
12,19,27.2,12.2,1013.8,57,0,20,18.9,29.4,,,,,
13,20.4,28.9,12.2,1012.6,68,0,20,9.3,20.6,,,,,
14,24.6,35,17.8,1004.2,65,0,15.9,6.1,9.4,,,,,
15,19.6,36.1,13.9,1007.9,57,0,10,21.3,24.1,,,,,
16,14.4,22.2,8.9,1015.3,42,0,15,5.9,18.3,,,,,
17,19.2,27.2,12.2,1003.7,54,0,17.5,16.1,20.6,,,,,
18,19.2,28.9,12.8,1010,43,0,12.6,9.6,14.8,,,,,
19,17.4,22.8,10,1018.4,43,0,12.6,4.6,11.1,,,,,
20,16.2,23.9,11.1,1021.3,45,0,17.5,7,20.6,,,,,
21,16.2,26.1,5,1022.2,44,0,12.6,3.7,9.4,,,,,
22,18.2,27.2,7.2,1017.3,50,0,20,15,22.2,,,,,
23,20.6,27.8,13.9,1011.1,59,0,20,25.4,29.4,,,,,
24,22.8,32.8,13.9,1002,58,0,20,18.5,29.4,,,,,
25,17.2,32.8,11.1,1011,38,0,13.5,20.7,40.7,,,,,
26,19,28.9,8.9,1014.1,31,0,17.5,22.6,50,,,,,
27,19,30,13.9,1010.5,23,0,12.6,24.6,37,,,,,
28,13.6,25,2.2,1018.1,35,0,15,6.9,22.2,,,,,
29,16.8,22.8,12.2,1015.1,37,0,17.5,31.5,40.7,,,,,
30,17.9,25,10,1017.5,47,0,20,11.1,18.3,,,,,
31,17.7,26.1,11.1,1016,63,0,10,2.8,7.6,,,,,
