Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,15,-3.9,1024.2,71,0,15,0,,,,,,
2,6.2,22.2,-2.8,1025.7,55,0,17.5,8.9,20.6,,,,,
3,8.8,23.9,2.2,1023.4,44,0,15.9,5.6,14.8,,,,,
4,10,25,2.8,1016.2,38,0,20,18,29.4,,,,,
5,13.3,25,6.1,1008.1,50,0,20,14.4,24.1,,,,,
6,14.4,26.1,10,1004.6,62,0,17.5,17.2,29.4,,,,,
7,13.2,22.2,3.9,1014,33,0,20,13.9,20.6,,,,,
8,14,28.9,3.9,1003.3,56,0,20,15.4,35.2,,,,,
9,13.3,16.1,8.9,1006.3,45,0,20,18.1,29.4,,,,,
10,9,18.9,3.9,1006.1,63,0,20,8.7,14.8,,,,,
11,7.8,20,0,1017.4,51,0,8.5,3.7,9.4,,,,,
12,7.3,16.1,-1.1,1013.1,33,0,17.5,12.4,29.4,,,,,
13,4,17.2,-7.2,1026.1,32,0,15,13,35.2,,,,,
14,1,12.8,-7.2,1023.7,41,0,20,8,24.1,,,,,
15,2.9,13.9,-2.2,1018.5,53,0,17.5,8.9,14.8,,,,,
16,2.9,13.9,-5,1016.2,55,0,17.5,3.7,11.1,,,,,
17,2.8,15,-2.2,1021.7,62,0,15,8.7,29.4,,,,,
18,4.2,12.2,2.2,1034.1,78,,10.9,15.6,24.1,,,,,
19,3.5,11.1,-5,1031.6,66,0,20,2.4,9.4,,,,,
20,2.2,15,-7.2,1025.7,55,0,20,2.8,5.4,,,,,
21,2.9,16.1,-3.9,1027.4,47,0,20,4.1,9.4,,,,,
22,6.8,17.2,-1.1,1022.9,48,0,15,17.6,29.4,,,,,
23,7.2,18.9,-1.1,1017.3,49,0,12.6,9.6,14.8,,,,,
24,10,21.1,2.2,1016.9,39,0,17.5,6.5,9.4,,,,,
25,11.1,23.9,3.9,1012.5,44,0,20,20.7,40.7,,,,,
26,13.8,25,7.2,1006.5,50,0,12.6,20,24.1,,,,,
27,13.3,22.2,7.2,1003.6,77,0,8,5.9,9.4,,,,,
28,6.9,21.1,0,1011.7,68,0,12.1,6.1,24.1,,,,,
29,3.5,13.9,-2.8,1018.2,59,0,17.5,2.8,5.4,,,,,
30,3.3,13.9,-3.9,1020.4,54,0,17.5,8.5,9.4,,,,,
31,4,13.9,-2.2,1025,51,0,15,9.3,14.8,,,,,
