Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.9,-2.8,1030.9,54,0,17.5,6.5,18.3,,,,,
2,6.7,17.8,-1.1,1027.8,49,0,20,18.5,29.4,,,,,
3,7.6,18.9,-2.8,1017.8,36,0,10.9,10.6,25.9,,,,,
4,10,26.1,1.1,1014.5,39,0,15,7.8,11.1,,,,,
5,12.1,27.2,1.1,1014.8,41,0,17.5,12.4,29.4,,,,,
6,16.4,27.8,10,1006.8,56,0,20,11.7,20.6,,,,,
7,14.3,28.9,7.2,1010.9,43,0,15,13.9,20.6,,,,,
8,9.7,20,6.1,1011.9,37,0,17.5,23.5,50,,,,,
9,5.8,15,-1.1,1023,26,0,15,7.4,29.4,,,,,
10,8.5,21.1,2.2,1012.8,35,0,8.5,11.7,20.6,,,,,
11,10.4,21.1,1.1,1011.4,36,0,12.6,10.6,29.4,,,,,
12,9.4,20,2.2,,48,0,6.9,6.3,9.4,,,,,
13,11.8,20,5,1017.8,54,0,15,6.9,16.5,,,,,
14,10.4,17.2,3.9,1017.4,46,0,15,15.7,29.4,,,,,
15,8.2,16.1,7.2,1010.6,,0,15,13.9,20.6,,,,,
16,10,12.2,7.8,1017.6,67,0,8.5,11.7,20.6,,,,,
17,9.2,13.9,6.1,1022.9,60,0,15,4.6,7.6,,,,,
18,9.7,20,0,1019,44,0,20,15.4,29.4,,,,,
19,16,31.1,7.2,1008.1,30,0,20,11.5,29.4,,,,,
20,15.7,32.2,11.1,1009.3,32,0,12.7,31.9,50,,,,,
21,9,18.9,1.1,1023.4,21,0,6.9,15.4,35.2,,,,,
22,13.6,22.2,7.2,1014.7,30,0,8.5,25,44.3,,,,,
23,19,25,12.2,1006.8,32,0,9.5,27.2,50,,,,,
24,9.4,22.2,2.8,1021.9,31,0,10.9,8.7,29.4,,,,,
25,15.2,25,7.2,1015.4,22,0,13.5,25.7,29.4,,,,,
26,17.1,27.8,7.8,1010.6,56,0,12.6,5.2,20.6,,,,,
27,20.6,30,15,1006.4,67,0,10.9,7.4,24.1,,,,,
28,19.3,26.1,12.8,1008.6,71,0,12.6,7.8,16.5,,,,,
29,15,26.1,8.9,1017.4,52,0,13.5,22.6,29.4,,,,,
30,12.5,20,6.1,1023.2,47,0,10,5.6,18.3,,,,,
31,13.2,21.1,6.1,1022.8,38,0,15,18,29.4,,,,,
