Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,7.2,1018.9,41,0,20,20.6,20.6,,,,,
2,8.8,20,7.2,1016.2,76,,12.1,3.7,14.8,,,,,
3,7.1,10,3.9,1024.1,86,,9.5,18.5,24.1,,,,,
4,8.1,13.9,1.1,1023.8,70,0,17.5,5,9.4,,,,,
5,10.2,17.8,3.9,1018.5,80,0,8,3.1,13,,,,,
6,9.6,18.9,5,1013,79,,13,5.6,7.6,,,,,
7,8.3,11.1,7.2,1016.7,93,,4,0.9,3.5,,,,,
8,8.9,17.2,0,1019.2,71,0,20,4.1,9.4,,,,,
9,15.1,27.2,6.1,1016,41,0,20,6.5,18.3,,,,,
10,15.1,27.2,7.8,1013.9,52,0,17.5,5,9.4,,,,,
11,11,22.2,7.8,1022.7,62,0,10,20,35.2,,,,,
12,7.1,15,2.8,1031.5,62,0,12.6,1.9,3.5,,,,,
13,8.9,13.9,5,1028.7,59,0,17.5,9.3,16.5,,,,,
14,11.5,16.1,8.9,1020.8,56,0,20,6.1,13,,,,,
15,11,20,2.2,1014,67,0,12.6,6.9,20.6,,,,,
16,14,22.2,6.1,1012.5,66,0,17.5,8.7,29.4,,,,,
17,18.8,28.9,12.2,1005.4,69,0,20,22.6,29.4,,,,,
18,11.8,12.8,8.9,1015.8,83,,7.7,24.4,29.4,,,,,
19,12.9,17.2,10,1020,60,0,17.5,4.6,9.4,,,,,
20,13.1,16.1,11.1,1015.9,58,0,20,9.6,18.3,,,,,
21,12.3,20,6.1,1014.4,71,0,10,13.5,20.6,,,,,
22,10.8,22.2,7.2,1014.2,82,,10.9,12.6,35.2,,,,,
23,12.2,21.1,3.9,1021.6,61,0,17.5,4.6,18.3,,,,,
24,15,26.1,2.8,1013.8,40,0,20,18.5,29.4,,,,,
25,16.2,27.2,8.9,1016.9,37,0,17.5,18.5,40.7,,,,,
26,14.6,22.2,10,1013.9,55,0,20,16.7,29.4,,,,,
27,17.9,27.2,10,1013.3,53,0,15,5.6,11.1,,,,,
28,18.2,27.8,12.8,1017.5,49,0,12.6,10.2,29.4,,,,,
29,20.8,28.9,12.2,1013.2,51,0,17.5,7.4,11.1,,,,,
30,23.6,32.2,13.9,1011.1,48,0,20,9.8,20.6,,,,,
