Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19.6,1020.8,86,0,,25.2,37,38.9,,,,
2,22.3,23.7,21.4,1016.1,95,0,,28.5,35.2,37,,,,
3,22.4,27,20.3,1016.0,71,0,,16.7,25.9,,,,,
4,21.2,22.4,19.9,1016.8,85,0,,15.2,25.9,27.8,,,,
5,22.6,25.4,21.3,1012.2,95,0,,29.6,40.7,42.4,,,,
6,24.4,29,20.6,1010.8,70,0,,28.9,40.7,,,,,
7,22.9,25.9,21.4,1012.3,74,0,,14.3,31.3,33.5,,,,
8,23.7,29.2,22.4,1010.1,89,0,,22.8,35.2,37,,,,
9,23.6,26.4,21.3,1013.7,63,0,,23,33.5,35.2,,,,
10,21.9,25.6,19.9,1018.1,70,0,,23.2,37,38.9,,,,
11,23.3,24.6,22.5,1018.9,76,0,,19.3,33.5,35.2,,,,
12,21.6,22.6,20,1019.2,91,0,,25.4,44.3,48.2,,,,
13,19.9,21.5,18.9,1009.6,100,0,,40.2,53.5,61.1,,,,
14,19.6,20.2,18.9,1006.0,95,0,,15.6,33.5,,,,,
15,21.4,25.1,19.1,1001.7,86,0,,21.9,37,38.9,,,,
16,22.5,25.3,20,1005.8,73,0,,22,31.3,35.2,,,,
17,22.8,24.5,20.9,1010.4,82,0,,19.8,31.3,33.5,,,,
18,22.1,23.9,21.3,1012.3,99,0,,22.2,33.5,,,,,
19,21.6,23.6,20.6,1008.5,99,0,,15.2,29.4,31.7,,,,
20,22.9,24.1,21.4,1011.5,92,0,,19.8,27.8,29.4,,,,
21,24.3,25.5,22.4,1014.3,78,0,,16.1,24.1,25.9,,,,
22,23.8,24.9,22.4,1013.5,92,0,,18.1,31.3,33.5,,,,
23,23.8,24.1,23.4,1012.8,99,0,,29.6,37,42.4,,,,
24,21.8,23.9,20,1018.9,90,0,,25,37,38.9,,,,
25,20.3,21.5,19.5,1024.3,83,0,,26.3,35.2,38.9,,,,
26,20.6,22.2,18.9,1021.7,73,0,,25.7,33.5,35.2,,,,
27,21.1,22.1,20.5,1017.7,87,0,,26.1,40.7,42.4,,,,
28,21.3,23.6,20.4,1015.0,100,0,,10.9,33.5,35.2,,,,
29,22.3,24.4,21,1017.4,90,0,,12.8,24.1,25.9,,,,
30,23.2,24.7,22.2,1019.9,98,0,,20.4,46.5,53.5,,,,
31,24.1,25.3,23.3,1019.1,100,0,,35.4,51.9,55.4,,,,
