Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.2,4.4,1023.4,52,0,,31.3,46.5,48.2,,,,
2,6.8,8.4,5,1023.2,67,0,,15.2,25.9,,,,,
3,7.8,10.1,6.8,1016.9,87,0,,14.1,24.1,27.8,,,,
4,9.9,12.8,4.8,1012.8,86,0,,21.7,38.9,40.7,,,,
5,4.4,6,3.8,1011.9,93,0,,29.4,38.9,42.4,,,,
6,3.2,5,1.3,1014.9,60,0,,38.9,70.2,74.1,,,,
7,-4.3,0.6,-6.5,1021.6,42,0,,54.1,68.3,75.9,,,,
8,-3.2,-0.6,-4.4,1024.1,48,0,,39.6,63,72.2,,,,
9,-4.8,-0.4,-9.5,1024.2,48,0,,30.7,40.7,46.5,,,,
10,-12.3,-8.8,-15.2,1027.7,53,0,,33.2,42.4,50,,,,
11,-9.3,-2.6,-11.7,1028.2,46,0,,21.7,35.2,40.7,,,,
12,-0.3,3.4,-2.9,1016.2,58,0,,30.9,42.4,48.2,,,,
13,3.8,6,0.1,1012.6,67,0,,33.7,64.8,72.2,,,,
14,-8.4,-0.7,-11.3,1020.0,43,0,,33.2,64.8,74.1,,,,
15,-8.9,-7,-11.2,1010.0,71,0,,36.9,59.1,70.6,,,,
16,-10.7,-3.2,-16.1,1009.7,52,0,,64.6,74.1,92.4,,,,
17,-3.7,0.5,-5.6,1015.7,56,0,,47.6,64.8,70.6,,,,
18,0.2,1.6,-1.2,1004.6,84,0,,20.6,37,38.9,,,,
19,-2.6,2.2,-4.6,1002.2,54,0,,47.2,55.4,61.1,,,,
20,-4.3,-2,-5.7,1010.8,49,0,,55.4,68.3,75.9,,,,
21,-5.5,-2.8,-7.3,1018.0,50,0,,42,57.2,66.5,,,,
22,-1.5,4.1,-4.2,1011.6,54,0,,33.5,51.9,59.4,,,,
23,-6.6,1.6,-9.3,1011.0,42,0,,50.2,64.8,72.2,,,,
24,-7.8,-4.8,-8.7,1012.1,49,0,,33.5,50,59.4,,,,
25,-10.1,-6.6,-12.4,1023.9,43,0,,40.4,63,70.6,,,,
26,-7.1,-5.8,-8.4,1027.1,45,0,,19.4,31.3,37,,,,
27,-4.8,-3.3,-5.6,1018.2,67,0,,37,46.5,50,,,,
28,-3.6,-1.5,-5.7,1003.1,79,0,,44.8,61.1,66.5,,,,
29,-3.7,-1.8,-4.8,1008.6,49,0,,49.8,63,68.3,,,,
30,-6.2,-3.5,-7.9,1006.4,43,0,,42,53.5,59.4,,,,
31,-5.9,-2.8,-8.2,1008.4,49,0,,51.1,57.2,63,,,,
