Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.2,15.6,1021.8,76,0,,13.3,25.9,27.8,,,,
2,18.7,19.3,18.1,1022.6,80,0,,22,33.5,35.2,,,,
3,16.7,18.8,14.1,1020.9,71,0,,20.9,46.5,50,,,,
4,16.9,20.1,15.3,1018.7,85,0,,18.1,38.9,42.4,,,,
5,14.3,20,11.5,1022.9,51,0,,28.9,48.2,51.9,,,,
6,13.8,16.4,12,1029.0,46,0,,16.3,27.8,31.7,,,,
7,16.2,18.8,14,1029.1,64,0,,17.4,25.9,27.8,,,,
8,18.3,19.5,17.1,1028.2,86,0,,13.9,29.4,31.7,,,,
9,18.1,19.2,16.3,1022.7,93,0,,22.4,31.3,33.5,,,,
10,17.4,19.2,14.6,1016.2,75,0,,25.7,42.4,46.5,,,,
11,12.8,14.3,11.4,1015.6,63,0,,42,51.9,61.1,,,,
12,12.6,17.9,9.7,1009.4,60,0,,37.2,46.5,50,,,,
13,14.9,17,12.3,1006.3,56,0,,17.2,38.9,44.6,,,,
14,16.1,16.9,15.2,1002.2,83,0,,21.1,31.3,33.5,,,,
15,15.9,17.8,14.6,1001.3,94,0,,19.8,48.2,51.9,,,,
16,14.1,17.5,11.3,998.8,71,0,,38.5,51.9,59.4,,,,
17,11,13.6,9,1007.7,58,0,,45.2,55.4,61.1,,,,
18,11.5,14.2,9.3,1017.8,56,0,,28.7,46.5,50,,,,
19,12.3,14.6,10.9,1018.3,80,0,,32.6,53.5,57.6,,,,
20,11.8,13.1,10.8,1018.7,88,0,,42.2,50,57.6,,,,
21,11.3,12.9,9.9,1020.4,79,0,,29.1,38.9,42.4,,,,
22,11.1,12.7,9.7,1023.0,75,0,,34.3,40.7,44.6,,,,
23,9.8,11.3,7.8,1022.6,75,0,,35.2,42.4,50,,,,
24,10.2,11.1,9.4,1016.5,72,0,,27,40.7,46.5,,,,
25,10.7,12.7,9.4,1017.3,83,0,,14.8,22.2,25.9,,,,
26,13,15.5,11.6,1019.7,73,0,,17.4,27.8,29.4,,,,
27,13.4,15.4,12.1,1020.9,68,0,,26.5,35.2,38.9,,,,
28,11.2,14.5,9.2,1025.3,60,0,,23.3,37,42.4,,,,
29,11.5,13.7,10.3,1021.3,74,0,,18.7,24.1,27.8,,,,
30,14.2,14.9,13.4,1012.9,99,0,,24.1,33.5,37,,,,
31,17.6,21.8,14.6,1006.8,79,0,,28.9,44.3,48.2,,,,
