Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.4,7.2,1024.0,34,0,,21.5,31.3,31.7,,,,
2,7.7,16.4,5.1,1018.0,86,0,,23.9,61.1,,,,,
3,10.6,15.7,7.2,1021.0,56,0,,30.9,50,51.9,,,,
4,7.8,12.4,5.1,1022.8,70,0,,12.8,25.9,27.8,,,,
5,5.4,7,4.4,1020.4,96,0,,16.9,31.3,35.2,,,,
6,8.9,14.1,5.9,1004.2,95,0,,29.6,57.2,61.1,,,,
7,6.7,12.5,4.6,1011.6,58,0,,36.1,51.9,57.6,,,,
8,3,5.4,1.2,1006.5,88,0,,24.8,35.2,38.9,,,,
9,2.2,3.9,1.3,1016.8,89,0,,14.1,31.3,33.5,,,,
10,3.7,5,2.6,1025.1,76,0,,31.9,40.7,44.6,,,,
11,5.1,9.9,2.5,1017.1,51,0,,32.4,48.2,55.4,,,,
12,5.7,8.8,2.9,1009.3,49,0,,41.3,68.3,79.5,,,,
13,2.1,5.1,-0.6,1020.8,43,0,,47.6,57.2,63,,,,
14,1.4,4.2,-0.7,1030.6,41,0,,26.7,46.5,50,,,,
15,7.8,12.9,4.2,1020.7,55,0,,30.9,46.5,50,,,,
16,3.7,12.6,-0.2,1020.7,58,0,,37.6,55.4,63,,,,
17,-0.8,0.7,-1.4,1012.9,84,0,,29.1,59.1,63,,,,
18,-0.1,2.7,-1.4,1019.3,84,0,,13.3,25.9,27.8,,,,
19,2.1,3.6,0.4,1022.5,87,0,,32.6,51.9,59.4,,,,
20,3.3,4.7,2.1,1028.2,67,0,,22.4,57.2,64.8,,,,
21,5.9,7.1,4.6,1007.0,72,0,,33.9,51.9,57.6,,,,
22,-0.4,4.3,-3,1017.5,39,0,,46.5,61.1,64.8,,,,
23,0.2,6.3,-2.3,1029.1,35,0,,26.1,50,53.5,,,,
24,4.6,6,2.9,1031.5,63,0,,30.9,44.3,48.2,,,,
25,5.9,7,5.4,1034.5,83,0,,31.9,42.4,46.5,,,,
26,6.6,8.3,5.9,1031.5,91,0,,21.3,38.9,42.4,,,,
27,10.2,17.2,7,1022.7,91,0,,27.6,44.3,48.2,,,,
28,9.1,16.7,5.3,1026.7,74,0,,26.3,42.4,44.6,,,,
29,4,7.2,1.6,1031.3,73,0,,28.3,40.7,42.4,,,,
30,2.4,5.6,1.1,1026.4,85,0,,30,37,38.9,,,,
31,5.1,7.3,3.2,1015.0,99,0,,27.8,38.9,44.6,,,,
