Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.2,5.2,1004.8,100,0,,29.8,44.3,50,,,,
2,5.9,7.4,4.7,1004.6,97,0,,28.2,38.9,42.4,,,,
3,4.9,7.7,4,1004.5,91,0,,17.2,31.3,35.2,,,,
4,7.1,8.8,5.3,996.9,85,0,,20.4,63,66.5,,,,
5,1.7,5.1,-1.2,1001.1,50,0,,59.1,68.3,74.1,,,,
6,3.8,10.1,0.5,1009.4,34,0,,47.2,61.1,66.5,,,,
7,9.9,16.4,5.9,1007.2,33,0,,20,37,38.9,,,,
8,6.9,13.4,4.6,1007.1,62,0,,20.9,42.4,46.5,,,,
9,7.8,13.7,4.6,1007.2,75,0,,17.6,37,38.9,,,,
10,9.3,13,6.8,1014.5,46,0,,25,37,40.7,,,,
11,7.4,9.7,5.3,1018.0,67,0,,22,35.2,37,,,,
12,6.2,7.3,5.6,1021.9,83,0,,24.8,40.7,44.6,,,,
13,7.2,12.2,4.8,1013.2,99,0,,40.9,64.8,70.6,,,,
14,9.3,11.4,6.2,1003.6,100,0,,29.1,51.9,,,,,
15,8.1,12.1,4.5,1011.0,71,0,,37.6,53.5,61.1,,,,
16,8.3,12.8,5.9,1023.0,37,0,,27.6,40.7,48.2,,,,
17,8.3,10.9,6.1,1023.4,76,0,,30,42.4,46.5,,,,
18,12.7,18.6,7.6,1024.5,77,0,,24.8,40.7,46.5,,,,
19,8.8,13.7,6.2,1020.0,93,0,,21.5,51.9,55.4,,,,
20,16.8,22.1,11.6,1014.4,56,0,,30,50,51.9,,,,
21,9.1,16.6,7.5,1020.5,83,0,,24.3,38.9,40.7,,,,
22,10.3,13.4,8,1016.8,98,0,,17.4,33.5,37,,,,
23,11.8,17.2,7.8,1017.7,88,0,,27.2,46.5,51.9,,,,
24,10.8,18.9,6.1,1019.7,65,0,,26.5,40.7,44.6,,,,
25,9.6,18.2,5.7,1026.6,43,0,,27,38.9,40.7,,,,
26,9.8,12.7,6.7,1016.7,97,0,,16.5,37,40.7,,,,
27,13.1,16.8,10.7,1006.9,67,0,,22.6,33.5,35.2,,,,
28,9,15.2,3.9,1014.6,50,0,,34.4,55.4,63,,,,
29,10.9,13.3,9.2,1026.4,69,0,,33.5,53.5,59.4,,,,
30,11.7,13.7,10.9,1024.4,86,0,,37,57.2,59.4,,,,
