Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,12.9,9,1009.0,,0,,49.6,81.3,92.4,,,,
2,6.7,9.6,5.1,1015.8,,0,,44.1,64.8,70.6,,,,
3,6.7,7.9,5.4,1011.2,,0,,27.6,57.2,61.1,,,,
4,3.3,6.7,1.3,1017.3,,0,,25.7,46.5,,,,,
5,8.3,11.3,6.1,1017.3,,0,,34.3,44.3,48.2,,,,
6,6.4,10.5,3.6,1025.4,,0,,31.7,42.4,48.2,,,,
7,7.3,11.3,5.3,1017.7,,0,,35.2,44.3,50,,,,
8,12.2,13.1,9.8,1009.8,,0,,34.4,51.9,57.6,,,,
9,8.3,11.4,6.6,1021.3,,0,,24.3,35.2,37,,,,
10,8.6,9.1,8.1,1007.8,,0,,47.6,57.2,63,,,,
11,9.4,10,8.7,995.8,,0,,22.2,48.2,50,,,,
12,6.2,8.7,5.1,1002.2,,0,,38.9,48.2,51.9,,,,
13,6.8,8.4,4.8,1002.5,,0,,39.4,55.4,61.1,,,,
14,2.3,4.9,-0.3,1013.3,,0,,44.4,55.4,61.1,,,,
15,-2.4,0.5,-4.9,1026.7,,0,,37.8,44.3,51.9,,,,
16,1.4,6.1,-1.4,1029.0,,0,,30,42.4,48.2,,,,
17,5.2,6.9,4.2,1021.3,,0,,37.4,44.3,53.5,,,,
18,3.1,6.9,0.3,1023.2,,0,,20.6,27.8,31.7,,,,
19,5.1,6.9,3.6,1009.2,,0,,16.5,48.2,57.6,,,,
20,-7.2,3.8,-11.5,1006.9,,0,,51.5,63,66.5,,,,
21,-4.9,3.2,-10.4,1020.0,,0,,27.4,50,66.5,,,,
22,5.1,8.6,2.1,1024.2,,0,,16.1,40.7,44.6,,,,
23,11,13.1,8.1,1016.7,,0,,42.6,70.2,83.5,,,,
24,2.8,11.2,-0.7,1017.0,,0,,38.7,63,66.5,,,,
25,-0.8,0.9,-2.9,1023.6,,0,,18.5,31.3,37,,,,
26,-1.2,0.5,-2.6,1022.8,,0,,32.4,44.3,50,,,,
27,-3.2,0.2,-5.9,1021.1,,0,,49.3,61.1,70.6,,,,
28,-5.3,-0.7,-7.3,1034.5,,0,,30.9,53.5,61.1,,,,
29,2,6,-0.8,1023.8,,0,,27.8,40.7,46.5,,,,
30,5.5,6.6,4.8,1029.6,,0,,15.9,20.6,24.1,,,,
31,6.4,8,5,1030.8,,0,,20.9,42.4,44.6,,,,
