Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.4,13.4,1015.5,55,0,,36.5,50,57.6,,,,
2,11.7,14,9.3,1021.2,71,0,,23.7,35.2,37,,,,
3,13.5,15.3,11.1,1014.7,67,0,,32.6,61.1,72.2,,,,
4,9.1,12.7,5.7,1018.0,65,0,,29.4,40.7,44.6,,,,
5,11.2,13,9.9,1001.9,63,0,,50.9,70.2,81.3,,,,
6,11,15,7.7,1010.7,45,0,,39.1,46.5,53.5,,,,
7,13.5,16.3,11.7,1010.2,61,0,,33.2,51.9,57.6,,,,
8,10.8,15.6,7.6,1014.6,48,0,,41.5,53.5,61.1,,,,
9,4.4,6.7,2.7,1028.1,40,0,,31.9,57.2,66.5,,,,
10,2.8,6.6,0.8,1034.9,46,0,,16.9,33.5,37,,,,
11,9.3,12.3,5.7,1027.7,69,0,,35.4,79.1,,,,,
12,8,12.2,4.4,1024.8,83,0,,30.2,42.4,48.2,,,,
13,3.8,5.7,2.2,1027.1,70,0,,46.1,55.4,61.1,,,,
14,3.8,9.7,0.3,1036.5,45,0,,37,53.5,59.4,,,,
15,7.6,9.1,6.6,1034.1,46,0,,30.4,46.5,51.9,,,,
16,10.9,12.3,9.2,1026.5,,0,,16.5,35.2,37,,,,
17,10.1,11.4,8.5,1025.9,,0,,11.5,20.6,,,,,
18,10,12.8,8.6,1022.9,,0,,15.7,22.2,24.1,,,,
19,12.9,14.9,11.7,1019.7,,0,,17.8,27.8,,,,,
20,10.6,13.7,8.7,1021.7,,0,,23.9,31.3,33.5,,,,
21,10.7,11.4,9.2,1022.1,,0,,15.6,29.4,31.7,,,,
22,10.3,11.1,9.3,1021.4,,0,,11.3,24.1,25.9,,,,
23,10.3,11.3,9.5,1019.3,,0,,12.2,22.2,24.1,,,,
24,11.8,13.4,11.3,1014.6,,0,,27.6,40.7,44.6,,,,
25,13.3,15.2,7.5,995.8,,0,,48.9,68.3,77.8,,,,
26,3.9,6.8,1.3,1014.3,,0,,42,72,83.5,,,,
27,8.1,10.9,6.3,1026.8,,0,,26.1,42.4,44.6,,,,
28,12.7,13.5,11,1012.8,,0,,48.3,70.2,77.8,,,,
29,8.1,10.8,5.9,1021.0,,0,,36.7,61.1,66.5,,,,
30,6.6,8.4,5.2,1024.9,,0,,11.9,25.9,29.4,,,,
