Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,-2,,97,50.04,2.3,1.1,3.5,,,,,
2,10.4,12,9,,92,0,4.2,8.5,14.8,,,,,
3,11.3,12,9,,95,3.05,4.8,9.6,24.1,,,,,
4,10.1,11,9,,97,5.08,3.4,0.9,3.5,,,,,
5,11.7,14,9,,86,17.02,9.7,11.7,24.1,,,,,
6,14.9,20,7,,75,0,28.8,4.6,14.8,,,,,
7,17.2,25,6,,74,0,26.1,14.4,33.5,,,,,
8,16.6,22,9,,77,0,16.9,3.5,9.4,,,,,
9,15.9,19,10,,83,0,15.9,6.7,14.8,,,,,
10,17.4,22,13,,84,0,12.4,9.6,24.1,,,,,
11,13.6,14,13,,96,0,1.6,3.3,9.4,,,,,
12,13.4,16,11,,95,0.25,1.3,8.3,24.1,,,,,
13,12.2,17,11,,85,0,11.6,11.5,33.5,,,,,
14,11.2,15,4,,52,0,20,5.2,14.8,,,,,
15,8.4,12,-2,,72,0,15.3,1.5,3.5,,,,,
16,9.7,12,7,,79,0,13.7,3.5,9.4,,,,,
17,10.9,15,6,,71,0,15,6.9,14.8,,,,,
18,10.6,15,5,,65,,20,1.1,3.5,,,,,
19,9.8,18,0,,68,0,14.6,6.7,14.8,,,,,
20,8.2,11,7,,48,,18.8,19.1,33.5,,,,,
21,3.6,9,2,,72,0,13,5.9,18.3,,,,,
22,3,7,0,,74,0,15.4,1.7,9.4,,,,,
23,2.7,3,2,,83,0,17.7,6.9,24.1,,,,,
24,5.2,8,3,,71,0,19.2,7,14.8,,,,,
25,8.4,15,0,,67,0,20,15,24.1,,,,,
26,9,16,2,,67,0,20,6.1,14.8,,,,,
27,11.1,19,1,,72,0,18,5,14.8,,,,,
28,14.7,21,5,,73,0,20,6.9,14.8,,,,,
29,13.7,19,6,,77,0,19.2,6.7,14.8,,,,,
30,15.4,19,10,,61,0,20,5.9,14.8,,,,,
31,14.9,22,8,,71,0,12.2,2.8,9.4,,,,,
