Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.1,18.2,1007.7,93,0,30.1,5,7.6,,,,,
2,21.9,28.6,18,1009,92,0,23.7,5.9,18.3,,,,,
3,24.2,29.8,18.1,1008.9,83,54.1,28,8.1,18.3,,,,,
4,24.4,31,17.4,1008.8,85,0,32,5.2,7.6,,,,,
5,21.7,31.4,17.6,1007.6,92,0,22,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,30.4,16.8,1009.9,89,0,17.5,6.5,7.6,,,,,
10,21.8,30.2,18.2,1009.1,93,0,16.6,8.5,18.3,,,,,
11,23.2,30.7,18.5,1007.2,90,25.91,22.7,1.9,7.6,,,,,
12,22.9,30.5,17.2,1007.2,88,0,15.9,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,21.3,30.8,16.7,1009.4,84,0,16.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,23.8,29.8,20.2,1008.5,,0,17.5,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.1,28.6,17.2,1008.1,88,0,22.5,5.6,11.1,,,,,
20,22.6,31.2,17.5,1008.2,87,0,11.7,5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,28,17.6,1011.3,85,0,1.9,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.9,29,15.4,1007.8,78,0,4.8,3.7,7.6,,,,,
26,22.8,29.1,16,1008.5,87,0,2.7,6.9,11.1,,,,,
27,22.5,28.2,15,1009.5,89,0,4,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,22.4,30.8,17,1010.4,79,0,2.4,1.9,7.6,,,,,
30,23.5,30,19.6,,,0,3.5,3.7,7.6,,,,,
