Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23,15,1006.7,70,0,28.3,27,50.4,,,,,
2,19.2,20,16,1006.9,78,0,15.8,19.4,28.7,,,,,
3,,,,,,,,,,,,,,
4,16.6,22,13,1002.9,88,37.08,24.9,11.3,21.7,,,,,
5,,,,,,,,,,,,,,
6,18.7,28,13,1005.1,69,0,29.9,10.7,18,,,,,
7,20.7,28,12,1000.9,68,2.03,28.8,1.9,7.2,,,,,
8,13,21,6,1003.5,77,4.06,26.6,11.3,25.2,,,,,
9,17.2,24,5,1003.6,76,0,29.9,10.2,21.7,,,,,
10,17.2,21,14,1002.3,84,7.11,29.9,22,32.4,,,,,
11,14.8,23,8,1005.9,75,0,29.9,5.4,14.4,,,,,
12,22.3,26,7,1002.4,61,0,29.9,25.2,35.9,,,,,
13,16.8,23,14,1001,87,10.92,28.2,9.8,28.7,,,,,
14,17.9,24,13,1003.2,69,0,28.2,13.9,28.7,,,,,
15,18.4,25,11,997.8,72,4.06,28.8,14.8,28.7,,,,,
16,16.6,21,10,1004.9,82,0,29.9,8.1,21.7,,,,,
17,22.1,26,11,1004,80,0,29.9,18.5,25.2,,,,,
18,21.5,30,12,1003.5,77,0,29.9,13.5,28.7,,,,,
19,15.7,24,10,1011.2,82,2.03,29.9,4.1,7.2,,,,,
20,22.1,28,10,1008.1,69,0,29.9,4.4,14.4,,,,,
21,21.3,24,18,1003.6,80,1.02,29.9,26.1,39.6,,,,,
22,21.9,32,10,1001.2,65,0,29.9,12.6,18,,,,,
23,20.6,26,9,1003.7,68,1.02,29.9,5.9,14.4,,,,,
24,18.5,27,10,1006.1,66,0,29.9,6.7,10.7,,,,,
25,23.3,30,9,1006.2,61,0,28.8,6.7,14.4,,,,,
26,22.9,27,16,1001.3,74,16,23.8,17.6,32.4,,,,,
27,15.6,20,11,1005.8,93,17.02,24.5,1.1,7.2,,,,,
28,15,23,8,1008.2,75,11.94,26.2,8.5,21.7,,,,,
29,19.5,26,7,1008.8,63,1.02,29.5,5,14.4,,,,,
30,19.6,26,13,1007.9,72,1.02,29.9,4.1,14.4,,,,,
31,15.4,21,10,1005.2,93,12.95,24.5,8.5,25.2,,,,,
