Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,1,1014.6,81,0,28.8,20.7,39.6,,,,,
2,3.1,12,-2,1022.7,73,0,28.8,9.1,18,,,,,
3,11.3,18,-3,1011.7,45,1.02,28.8,18.5,25.2,,,,,
4,0.6,9,-5,1010.2,69,4.06,24.5,11.7,28.7,,,,,
5,4.2,14,-7,1009,47,0,29.9,6.7,14.4,,,,,
6,5.8,15,-6,1011.5,42,0,29.9,18.5,43.2,,,,,
7,-1.9,5,-12,1012.7,74,2.03,28.8,3.1,18,,,,,
8,-5,-1,-12,1010.8,71,6.1,23.2,12.6,21.7,,,,,
9,-5,2,-13,1016.1,84,0,29.9,7.2,18,,,,,
10,-2.8,8,-10,1015.7,82,0,29.9,5.7,18,,,,,
11,1.1,11,-7,1018,66,0,28.2,6.7,21.7,,,,,
12,-6.2,-2,-12,1029.3,44,0,29.9,14.8,25.2,,,,,
13,-5.4,2,-13,1027,54,0,29.9,12.6,35.9,,,,,
14,-2.4,7,-11,1018.8,59,0,29.9,7.2,21.7,,,,,
15,-2.5,9,-9,1012.9,57,0,29.9,7.2,14.4,,,,,
16,1.5,11,-9,1014.7,55,0,26.6,10.4,18,,,,,
17,-7.5,1,-14,1025.9,50,0,29.9,7.6,18,,,,,
18,-2.9,6,-16,1029.1,30,0,29.9,3.1,10.7,,,,,
19,1.1,5,-9,1023.9,53,0,26.7,25.6,46.9,,,,,
20,-3.1,-2,-5,1025.7,90,8.89,16.6,9.1,18,,,,,
21,-7,-1,-14,1021.2,78,6.1,17.5,9.8,21.7,,,,,
22,-11.1,-7,-16,1020.4,73,0,23.8,21.7,39.6,,,,,
23,-9.1,-6,-17,1013.8,65,0,25.3,24.3,43.2,,,,,
24,-8.8,-4,-17,1019.5,66,0,29.9,13.9,28.7,,,,,
25,-8.4,0,-17,1023.8,70,0,29.9,7.6,14.4,,,,,
26,-2,5,-14,1015.8,61,0.51,27.5,7.2,14.4,,,,,
27,-4.1,0,-10,1017.3,77,0,24.5,10.7,21.7,,,,,
28,-11.8,-5,-20,1015.3,78,1.02,23.5,14.4,28.7,,,,,
29,-11.3,-5,-21,1017.5,81,0,24,6.7,21.7,,,,,
30,-11,-7,-17,1021.3,80,0.51,16.6,17,25.2,,,,,
31,-16.6,-9,-24,1030.5,74,2.03,24,14.8,25.2,,,,,
