Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-21,-36,1055.3,71,0,28.8,3.5,7.2,,,,,
2,-18.6,-12,-31,1034.2,57,0,29.9,6.7,10.7,,,,,
3,-18.8,-14,-27,1028.9,79,0,28.8,3.1,10.7,,,,,
4,-18.5,-14,-25,1027.8,81,1.02,24.3,11.7,25.2,,,,,
5,-13.6,-11,-26,1026.3,82,0,20,8.1,18,,,,,
6,-10.4,2,-15,1024.1,72,1.02,19.5,1.5,3.5,,,,,
7,-8.1,-7,-16,1022.9,85,1.02,21.9,8.5,21.7,,,,,
8,-8.6,-6,-12,1025.7,80,1.02,17.1,9.8,35.9,,,,,
9,-15.8,-5,-23,1032.8,84,1.02,29.9,3.5,7.2,,,,,
10,-18.6,-7,-23,1027.9,78,0,29.9,5.4,7.2,,,,,
11,-14.1,-11,-20,1025.1,79,1.02,20.9,23.9,50.4,,,,,
12,-21.1,-13,-29,1039.8,74,0,28.2,2.8,10.7,,,,,
13,-20.6,-17,-28,1044.1,77,0,28.2,1.3,3.5,,,,,
14,-22.8,-12,-30,1041.1,76,0,24.9,1.3,10.7,,,,,
15,-17.5,-11,-30,1039.7,71,0,29.9,8.1,18,,,,,
16,-19.5,-10,-24,1043.1,77,0,29.9,0,,,,,,
17,-18.4,-15,-25,1045.8,77,0,26.2,4.1,18,,,,,
18,-17.5,-15,-24,1038.6,81,0,29.9,1.9,7.2,,,,,
19,-18.4,-12,-22,1029.2,84,0,28.8,3.1,10.7,,,,,
20,-18.1,-12,-25,1029,77,0,29.9,5.9,14.4,,,,,
21,-19,-9,-27,1025.7,69,0,28.8,4.4,10.7,,,,,
22,-20.4,-13,-28,1023.5,73,0,26.9,9.4,25.2,,,,,
23,-23.6,-18,-30,1025.2,71,0,28.8,11.3,21.7,,,,,
24,-15,-10,-31,1015.6,64,0,28.8,15.7,43.2,,,,,
25,-19.3,-15,-26,1019.3,57,0,29.9,12.2,28.7,,,,,
26,-17.8,-13,-28,1017.9,73,0.25,20.6,16.7,28.7,,,,,
27,-29.8,-21,-35,1035,71,1.02,29.9,4.1,10.7,,,,,
28,-31.9,-26,-37,1038,61,0,29.9,4.4,7.2,,,,,
29,-26.4,-10,-35,1029.6,66,0,29.9,3.5,7.2,,,,,
30,-29.4,-23,-34,1032.7,69,0,29.9,3.5,10.7,,,,,
31,-28.4,-21,-35,1031.8,73,0,29.9,5.9,18,,,,,
