Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16,-1,1022.3,74,0,29.9,7.6,18,,,,,
2,8,17,0,1018.8,75,0,29.9,3.5,10.7,,,,,
3,9.5,17,0,1013.2,68,0,29.9,9.4,18,,,,,
4,8.2,15,2,1012.7,67,0,29.9,7.8,25.2,,,,,
5,8.5,18,0,1015.9,70,0,29.9,9.8,21.7,,,,,
6,8.4,20,1,1015.9,76,0,29.9,9.1,18,,,,,
7,8.5,17,1,1017.4,71,0,29.9,3.5,10.7,,,,,
8,4.1,14,-4,1020.2,70,0.51,29.9,9.4,25.2,,,,,
9,7.1,14,-5,1019,64,4.06,27.5,4.1,10.7,,,,,
10,3.1,7,-1,1014.3,86,16,25.6,7.2,14.4,,,,,
11,3.1,9,-3,1018.8,69,8.89,29.9,13.9,28.7,,,,,
12,2.2,11,-4,1021.2,72,1.02,29.9,7.2,21.7,,,,,
13,4.2,12,-5,1024.8,67,0,29.9,8.7,25.2,,,,,
14,5.5,17,-4,1025.4,64,0,29.9,6.7,18,,,,,
15,6.1,16,0,1020.2,73,0,29.9,6.7,10.7,,,,,
16,7,19,3,1012.3,72,0,29.9,10.7,21.7,,,,,
17,10.3,22,3,1009.2,70,2.03,25.1,7.2,10.7,,,,,
18,12,20,1,1013,50,1.02,28.6,12.8,21.7,,,,,
19,13.2,20,5,1008,60,0,29.9,27.2,39.6,,,,,
20,7.1,13,5,1012.4,66,0.25,28.2,18.9,28.7,,,,,
21,3.9,13,-4,1021.1,50,0,29.9,12.6,28.7,,,,,
22,9.6,18,-4,1015.9,41,0,29.9,13.5,25.2,,,,,
23,9.1,21,-2,1009.8,42,0,29.9,24.3,53.9,,,,,
24,12.7,21,-3,1012,39,0,29.9,10.7,21.7,,,,,
25,13,28,4,1009.5,43,0,29.9,18.9,32.4,,,,,
26,-1.2,6,-11,1026.8,36,0,29.5,17,32.4,,,,,
27,-1.4,6,-12,1027.7,40,0,29.9,13.5,35.9,,,,,
28,6.1,12,-10,1018.7,33,0,29.9,2.8,14.4,,,,,
29,7.2,12,0,1009.4,54,2.03,27.5,19.3,32.4,,,,,
30,6.3,16,2,1003.9,58,0,29.9,12.4,25.2,,,,,
