Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1,-16,1025.7,76,0,28.8,10.7,21.7,,,,,
2,0.6,5,-12,1012.9,60,0,29.9,8.1,14.4,,,,,
3,-0.9,4,-6,1010.4,70,0,29.9,11.3,25.2,,,,,
4,3,12,-4,1006.9,58,0,29.9,7.2,14.4,,,,,
5,-2.1,6,-6,1014.9,55,0,29.9,8.1,21.7,,,,,
6,2,8,-7,1018.2,47,0,26.2,5.9,10.7,,,,,
7,6.2,14,-2,1013.4,46,0,28.8,8.1,18,,,,,
8,7.8,16,-2,1012.7,61,1.52,31.9,15.4,28.7,,,,,
9,2.4,5,1,1009.3,79,2.03,23.8,18.9,32.4,,,,,
10,-2.8,2,-11,1015.6,87,3.05,18.8,10.4,18,,,,,
11,-5,2,-12,1023.3,61,0,29.9,10,25.2,,,,,
12,-2.5,4,-11,1017.6,62,0,29.9,17.6,43.2,,,,,
13,1,8,-9,1016.2,49,0,29.9,15.7,46.9,,,,,
14,4.1,13,-6,1013.1,47,0,26.2,6.7,18,,,,,
15,5.4,15,-5,1012.1,44,0,29.9,10.4,25.2,,,,,
16,6.1,15,-5,1014.2,45,0,28.8,8.5,18,,,,,
17,-1.6,7,-9,1019.8,73,4.06,22.5,8.1,21.7,,,,,
18,1,8,-9,1027,66,1.02,18.3,10,25.2,,,,,
19,3.6,13,-7,1021.8,50,0,29.5,13,28.7,,,,,
20,7.2,18,-4,1007.9,39,0,29.9,10.4,25.2,,,,,
21,10.1,19,0,1003.1,32,0,28.8,15.7,32.4,,,,,
22,17.3,23,1,994.6,25,0,29.9,22.2,32.4,,,,,
23,,,,,,,,,,,,,,
24,-0.6,5,-5,1011.1,68,3.05,21.7,28.7,79.1,,,,,
25,9.1,24,-6,1006.2,33,0,29.9,22,46.9,,,,,
26,4,18,-5,1015.7,45,0,29.9,18.5,32.4,,,,,
27,9.4,15,-5,1015.2,34,0,29.9,14.4,32.4,,,,,
28,5.4,12,-1,1014.2,73,1.02,23.8,5.9,10.7,,,,,
29,9.6,19,-3,1003.4,37,0,23.7,12.6,28.7,,,,,
30,7.9,16,-4,1002.7,39,29.97,29.9,33.3,57.6,,,,,
