Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,10,1009,83,1.02,26.2,4.4,10.7,,,,,
2,15.6,20,13,1009.8,88,4.06,29.9,6.3,18,,,,,
3,10.6,19,0,1015.5,74,2.03,29.9,13.5,25.2,,,,,
4,10.5,19,-1,1014.3,69,0,29.9,9.8,18,,,,,
5,13.1,16,3,1004.2,80,1.02,29.9,9.4,21.7,,,,,
6,15.4,27,6,1002.5,75,0,29.5,14.4,25.2,,,,,
7,13.8,20,8,1000.1,87,3.05,23.2,4.4,10.7,,,,,
8,11.2,16,7,1002.4,86,0,26.1,8.5,25.2,,,,,
9,11.6,17,5,1006.1,81,0,29.9,8.1,18,,,,,
10,12.5,21,4,1007.6,67,0,29.9,9.1,25.2,,,,,
11,11,21,4,1007.4,83,1.02,28.6,5.2,21.7,,,,,
12,14.3,23,4,1007.3,68,0,29.9,6.7,18,,,,,
13,18.9,25,6,1007.6,73,2.03,27.2,13.5,28.7,,,,,
14,14.1,19,9,1005.7,89,3.05,26.9,14.4,28.7,,,,,
15,17.5,24,8,1005.8,71,5.08,27.5,9.1,21.7,,,,,
16,13.4,20,9,1005,88,22.1,23.8,4.4,7.2,,,,,
17,15.3,22,7,1005.3,72,7.87,29.9,12.6,25.2,,,,,
18,18.5,25,7,1002.4,68,5.08,29.9,8.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,13.4,20,6,1000.6,78,1.02,27.8,11.9,35.9,,,,,
21,12.8,17,6,1002.8,86,1.02,29.5,9.8,25.2,,,,,
22,10.3,18,5,1006.4,86,0,29.9,13.3,25.2,,,,,
23,11.7,21,4,1005.4,78,0,29.9,5.7,10.7,,,,,
24,9.6,13,2,1000.5,92,20.07,16.9,6.1,10.7,,,,,
25,9.5,19,1,1002.2,76,0,29.9,12.6,28.7,,,,,
26,8.5,15,1,1006.7,86,2.03,28.8,14.8,28.7,,,,,
27,14.3,20,3,1005,63,0,29.9,12.6,21.7,,,,,
28,11.9,19,5,997.9,76,4.06,22.7,22,32.4,,,,,
29,5.9,12,2,1006.3,,0,29.9,18.9,28.7,,,,,
30,3.8,11,-1,1010.6,68,2.03,27.5,14.8,32.4,,,,,
31,5.3,13,-3,1020.1,71,0,29.9,15.4,32.4,,,,,
