Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-6,-25,1029.2,70,0,29.9,5,10.7,,,,,
2,-13.1,-8,-25,1023.6,83,4.57,14,5,10.7,,,,,
3,-16.7,-9,-26,1029.7,75,0,26.1,6.9,10.7,,,,,
4,-22.6,-15,-30,1038.4,68,0,29.9,5,10.7,,,,,
5,-22.6,-15,-31,1042.5,69,0,29.9,6.7,10.7,,,,,
6,-24.9,-19,-32,1042.1,68,0.51,24.8,10.4,25.2,,,,,
7,-26,-17,-33,1044,66,0,27.5,4.4,7.2,,,,,
8,-18.3,-13,-31,1035,76,1.02,28.2,4.1,10.7,,,,,
9,-12.6,-9,-25,1022.9,82,1.27,24.9,9.4,18,,,,,
10,-10,-6,-24,1024.4,81,7.11,26.2,5,21.7,,,,,
11,-6.6,-1,-17,1017.1,66,0,29.9,17,25.2,,,,,
12,-14,-6,-21,1026.9,61,0,29.9,9.8,21.7,,,,,
13,-11,-4,-21,1023.8,76,0,29.9,9.1,14.4,,,,,
14,-9.8,-6,-18,1019.9,82,0,28.8,9.1,14.4,,,,,
15,-21,-10,-28,1031.7,62,0,28.6,7.8,21.7,,,,,
16,-21.4,-12,-23,1037.5,82,0,27.8,4.1,7.2,,,,,
17,-15.3,-8,-24,1028,68,0,29.9,5.4,10.7,,,,,
18,-15.2,-6,-23,1024.1,73,0,29.9,2,14.4,,,,,
19,-11.6,-7,-22,1022,78,0.25,18.2,14.4,28.7,,,,,
20,-13.3,-10,-22,1028,78,1.02,25.7,13.9,25.2,,,,,
21,-15.3,-8,-22,1030.3,76,0,29.9,4.4,18,,,,,
22,-10.1,-5,-21,1013,67,1.52,15.1,18.9,39.6,,,,,
23,-16.9,-13,-20,1026.3,75,0.51,28.2,12.2,21.7,,,,,
24,-19.9,-15,-22,1028.7,74,0,29.9,7.6,10.7,,,,,
25,-18.9,-13,-27,1030.1,73,0,28.8,5,10.7,,,,,
26,-22.9,-16,-30,1036.3,75,0.51,23.5,8.5,25.2,,,,,
27,-27,-20,-34,1041.5,60,0,29.9,4.4,10.7,,,,,
28,-26.5,-18,-32,1043.1,69,1.02,28.8,2.2,10.7,,,,,
29,-30.4,-23,-36,1050.2,68,0,29.9,5.9,10.7,,,,,
30,-31.5,-25,-37,1052.3,71,0,29.9,5,7.2,,,,,
