Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32.7,16.6,1010,84,18.03,10.5,11.9,18.3,25.9,,,,
2,24.7,30.6,17.2,1011.7,76,0,8.2,7.6,13,,,,,
3,24.7,30.6,16.1,1015.2,67,0,11.3,6.3,14.8,,,,,
4,25.9,31.1,17.7,1015,67,0,10.9,8.7,14.8,,,,,
5,25.6,31.7,16.1,1013.2,70,0,10.8,8.1,10.7,,,,,
6,22.8,31.6,17.2,1016,68,2.03,13.2,11.1,25.9,,,,,
7,18.2,27.7,8.3,1021.2,56,0,14.8,9.8,13,,,,,
8,19.4,25.6,10,1021.6,58,0,14.8,9.4,14.8,,,,,
9,22.1,28.9,11.6,1018.2,61,0,15.8,14.1,23.7,,,,,
10,24.3,30.6,13.8,1015,59,0,15,13.5,18.3,,,,,
11,23.6,30.5,12.7,1016.6,62,0,14.3,8.9,13,,,,,
12,23,30,13.8,1014.8,65,0,11.6,7.8,21.9,,,,,
13,17.1,28.8,8.3,1017.6,62,2.29,14.2,13.9,21.9,36.7,,,,
14,13.9,20.5,6.6,1022.7,55,0,15.6,10,18.3,,,,,
15,15.2,22.8,3.3,1025.4,53,0,15.9,5,13,,,,,
16,17.7,25,6.6,1025,48,0,15.9,9.6,14.8,,,,,
17,17.9,25.6,7.2,1021.4,52,0,15,10.6,18.3,,,,,
18,19.9,26.7,9.4,1020,46,0,21.1,10.6,16.5,,,,,
19,17.8,25.6,8.8,1021.7,57,0,14.5,7.6,9.1,,,,,
20,20.8,27.2,10,1014,57,0,14.6,6.3,14.8,,,,,
21,17.1,27.2,8.3,1016.8,50,0,14.8,14.8,21.9,,,,,
22,15.8,22.8,4.4,1020.3,43,0,15.9,5.7,9.1,,,,,
23,18.3,25,7.7,1020.4,44,0,15.9,10.7,18.3,,,,,
24,20.8,26.7,11.6,1018.8,54,0,15.9,10.2,16.5,,,,,
25,20.7,27.8,11.1,1023.3,49,0,12.4,9.1,14.8,,,,,
26,20.7,28.3,8.8,1022,41,0,14.6,5,13,,,,,
27,22.1,28.9,13.8,1014.8,55,0,11.7,13,21.9,,,,,
28,21.8,28.9,13.3,1011.5,57,2.03,11.3,7,9.1,,,,,
29,20.4,28.8,9.4,1015.6,55,0,13.2,6.5,10.7,,,,,
30,20.5,28.3,10.5,1017.6,58,0,14.5,6.9,10.7,,,,,
