Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,0.6,1016.5,84,0,10.5,16.7,25.9,38.9,,,,
2,1.6,4.4,-1.2,1016.5,81,6.1,9.2,13.7,18.3,25.9,,,,
3,1.8,5,-3.4,1025.4,73,0,11.3,10,14.8,,,,,
4,2.4,7.8,-2.3,1017.9,80,3.05,9.8,11.3,16.5,,,,,
5,6.3,11.1,0.6,1015.1,69,0,11.6,20.6,40.7,51.9,,,,
6,-1.7,11.1,-6.7,1030.8,59,0,11.3,11.1,27.8,36.7,,,,
7,7.9,21.1,-0.6,1018,53,0,13.8,14.8,18.3,33.2,,,,
8,7.6,22.2,2.7,1009.7,73,0,11.9,21.3,29.4,46.1,,,,
9,2.8,13.3,-0.6,1015.5,68,0,11.3,12.4,21.9,34.8,,,,
10,3.9,10,-1.7,1013.5,69,0,11.3,16.3,27.8,46.1,,,,
11,7.1,12.8,3.3,1002.9,83,16,11.1,18.1,25.9,36.7,,,,
12,11.2,13.9,8.3,999,75,0,11.3,22,33.2,46.1,,,,
13,8.1,16.1,1.1,1010.2,60,0,11.3,17.4,27.8,40.7,,,,
14,10.2,16.7,3.8,1013.5,54,0,13.2,13.5,23.7,,,,,
15,10.6,17.2,3.3,1020.7,56,0,13.7,5.9,10.7,,,,,
16,13.6,20,7.7,1021.6,53,0,12.2,15.2,25.9,36.7,,,,
17,14,20,9.4,1022.9,69,7.87,11.7,14.4,21.9,31.3,,,,
18,16.3,21.1,10,1022,58,0.25,11.3,15,18.3,33.2,,,,
19,15.8,21.1,11.6,1017.9,77,6.1,10.9,15.6,25.9,36.7,,,,
20,15.8,20.5,10.6,1015.1,82,1.02,11.1,14.3,21.9,29.4,,,,
21,12.1,20,3.8,1023.8,61,0,13.8,13.1,20.2,29.4,,,,
22,16,22.2,6.6,1024.4,52,0,15.9,8.1,14.8,,,,,
23,15.4,22.2,8.8,1021.1,71,0,10.3,10.9,16.5,,,,,
24,15.4,21.6,13.3,1013.7,90,0.51,6.3,9.1,14.8,,,,,
25,14.4,20,7.2,1007.5,91,0,9.5,13.3,33.2,55.4,,,,
26,9.6,17.2,2.7,1012.5,64,2.03,13.2,14.4,23.7,,,,,
27,8.5,17.2,3.8,1014.2,,2.03,14,19.1,29.4,47.8,,,,
28,7.2,12.2,0,1018.8,53,0,15.9,11.7,23.7,,,,,
29,8.4,13.8,5.5,1015,69,7.87,11.4,13.9,21.9,36.7,,,,
30,8.4,12.8,4.4,1020.9,53,0,11.6,9.3,14.8,,,,,
