Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,17.7,1016.3,80,0,11.3,8.1,13,,,,,
2,23.2,28.9,16.6,1012.8,78,1.02,11.7,7.8,18.3,,,,,
3,26.8,31.1,18.3,1013.1,73,0,13.8,9.1,14.8,,,,,
4,28,32.8,20,1014.7,71,0,15.9,13.1,18.3,,,,,
5,29.7,35,21.6,1016.7,67,0,12.9,13,18.3,27.8,,,,
6,28.7,35,21.6,1017.6,68,0,14.3,11.7,33.2,,,,,
7,29.5,35,21.6,1016.3,64,0,12.1,14.1,20.2,,,,,
8,29.2,35,21.1,1017.4,66,0,11.3,12.4,16.5,,,,,
9,28.3,33.8,21.1,1016.2,65,0,13,15.7,23.7,40.7,,,,
10,23.9,32.2,19.4,1016.3,68,1.02,11.7,14.4,21.9,,,,,
11,19.6,25,12.2,1020,59,0,14.3,11.1,13,,,,,
12,20,25.6,10,1018,54,0,15.8,8.5,18.3,,,,,
13,20.5,27.8,13.3,1015.2,65,0,12.7,9.4,13,,,,,
14,16.2,28.8,13.3,1023.7,75,7.87,11.1,8.9,14.8,,,,,
15,15.4,18.3,12.8,1027.6,71,0.51,11.3,9.1,13,,,,,
16,18.8,24.4,12.2,1024.5,72,0,12.9,11.7,18.3,,,,,
17,25.7,32.2,17.7,1016.2,72,0,10.1,14.1,18.3,33.2,,,,
18,27.9,33.3,20.5,1012.8,65,0,11.1,12.4,21.9,,,,,
19,27.7,33.3,19.4,1011.7,68,3.05,11.3,12,21.9,,,,,
20,25.5,32.2,17.7,1012.6,71,5.08,11.3,10.4,16.5,,,,,
21,24.6,30,17.7,1012.9,75,0,11.3,8.9,18.3,,,,,
22,24.9,31.1,16.6,1010.6,71,0,10.9,8.5,18.3,,,,,
23,21.7,31.1,16.1,1011.2,69,0,11.3,10.7,16.5,,,,,
24,21.1,27.2,12.2,1013.4,61,0,14.6,5,9.1,,,,,
25,21,27.2,15,1016.2,75,0,11.7,4.3,10.7,,,,,
26,20.1,24.4,13.8,1015.4,77,1.02,11.1,8,13,,,,,
27,20.2,24.4,13.8,1015.2,76,0,10.9,7.6,13,,,,,
28,22.6,29.4,13.3,1010.3,72,0,10,6.9,16.5,,,,,
29,24.6,29.4,17.2,1009.4,72,10.92,10.8,12,29.4,42.4,,,,
30,25,31.1,18.3,1015.3,78,0,13.5,8.9,13,,,,,
31,27.1,32.8,20,1013.4,70,0,12.7,10,14.8,,,,,
