Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-12.3,-18.4,1030.4,62,5.08,6.1,19.8,23.7,38.9,,,,
2,-20.5,-15.6,-25,1030.4,54,0,12.4,11.7,18.3,,,,,
3,-16.8,-11.6,-22.8,1033.1,62,0,14.3,11.9,18.3,,,,,
4,-15.9,-14.3,-17.8,1040.3,65,,10.8,8.9,10.7,,,,,
5,-17.1,-14.5,-19.3,1039.3,62,0.25,12.9,9.1,14.8,,,,,
6,-16.1,-9.9,-22.8,1027,56,0,16.7,10.4,18.3,,,,,
7,-13.7,-10,-16.7,1026.6,65,0,15.9,10.4,20.2,31.3,,,,
8,-17.6,-10.5,-24.5,1029.3,57,0,11.7,12.6,21.9,,,,,
9,-11.7,-7.1,-15.6,1028.8,64,0,11.6,10,14.8,,,,,
10,-12.6,-7.3,-16.7,1037,69,0.51,10.9,3.5,9.1,,,,,
11,-13.1,-9.5,-15,1030.1,74,2.03,5.1,11.9,18.3,,,,,
12,-8.3,-5.5,-13.4,1018.1,83,3.56,5.1,9.8,18.3,,,,,
13,-12.4,-5.6,-14.5,1014.2,80,16,0.6,24.8,38.9,55.4,,,,
14,-21.7,-13.4,-25.6,1029.5,55,0.51,10,20.4,42.4,59.1,,,,
15,-17.8,-8.8,-26.2,1025.5,71,0,11.3,12.2,18.3,,,,,
16,-9.7,-5.5,-13.9,1024,71,0,11.3,12.4,16.5,,,,,
17,-7.7,-4.3,-12.7,1023.2,81,,11.7,9.8,16.5,,,,,
18,-7.8,-3.2,-12.8,1027.5,79,0,12.1,10.9,21.9,34.8,,,,
19,0.1,1.7,-6.2,1009.9,91,8.89,8.7,14.6,29.4,40.7,,,,
20,-3.2,1.6,-5,1006.5,87,,11.3,13.1,20.2,31.3,,,,
21,-6.4,-3.2,-10,1008.8,84,0,9.5,20.7,25.9,36.7,,,,
22,-5,2.2,-11.2,1008.5,78,0,11.3,12,16.5,,,,,
23,-6.3,2.2,-10.5,1004.5,79,1.02,4.5,20.2,29.4,40.7,,,,
24,-14.5,-10.5,-19.5,1013.5,64,0,13.5,15.7,25.9,34.8,,,,
25,-11.7,-3.8,-17.3,1016.8,68,0,13.8,9.4,16.5,,,,,
26,-5.2,-3.8,-8.9,1014.3,85,5.59,6.3,10.4,14.8,,,,,
27,-6.1,-3.4,-8.4,1010.5,85,1.02,4.7,12.6,23.7,33.2,,,,
28,-13.8,-5.6,-16.7,1019.3,72,0,10.8,16.3,21.9,29.4,,,,
29,-17.4,-13.2,-22.8,1025.7,60,0,11.3,10.4,14.8,,,,,
30,-13.8,-11.6,-15.6,1023.4,71,2.54,8.7,9.1,10.7,,,,,
31,-18,-11.7,-21.6,1025.7,64,0.25,11.3,12.6,14.8,,,,,
