Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,0.5,-10.6,1025.3,62,0,14.6,15.7,21.9,34.8,,,,
2,-6.6,-0.5,-14.5,1037.2,67,0,15,11.7,21.9,,,,,
3,0.8,8.3,-11.2,1025.8,55,0,11.9,16.7,23.7,33.2,,,,
4,5.3,13.9,-5,1022.8,59,0,11.3,11.1,27.8,40.7,,,,
5,7.3,13.8,3.3,1003.1,55,0,12.2,22.2,36.7,53.5,,,,
6,2.2,8.9,-6.7,1004.3,65,0,14.3,14.4,25.9,,,,,
7,4.6,8.8,0.6,1009.3,63,2.03,11.7,25.7,44.3,66.5,,,,
8,-4.4,6.1,-10,1033.6,66,0,13.2,9.3,18.3,27.8,,,,
9,2.9,11.1,-6.7,1025.2,52,0,15.9,15.6,25.9,36.7,,,,
10,7.6,15.6,-0.6,1012.9,63,0,11.9,17.4,31.3,46.1,,,,
11,2.3,15.5,-4.9,1011.8,83,3.3,11.1,20.6,31.3,46.1,,,,
12,-8.8,-4.9,-13.4,1028.3,67,1.02,14.2,9.8,27.8,38.9,,,,
13,-3.9,4.4,-11.7,1029.7,63,0,14.3,11.9,21.9,33.2,,,,
14,-1.3,4.4,-11.2,1032.1,53,0,14.6,12.6,21.9,42.4,,,,
15,3.9,10,-2.8,1016.7,62,0,15.9,20.7,31.3,46.1,,,,
16,-12.1,-2.1,-17.3,1034.4,48,0,15.9,28,33.2,47.8,,,,
17,-11.3,-3.8,-19.5,1037.4,46,0,11.9,14.3,25.9,36.7,,,,
18,-1.4,7.2,-10,1020.4,42,0,11.9,11.1,14.8,,,,,
19,5.8,11.7,-0.6,1016.9,57,0,13.8,10.4,14.8,,,,,
20,4.7,11.6,-2.3,1020.1,63,0,13.8,9.4,14.8,,,,,
21,4.8,11.7,-1.7,1014.7,69,0,12.1,5.9,10.7,,,,,
22,8,13.3,0.5,1005.9,95,1.02,3.9,4.4,9.1,,,,,
23,5.3,13.3,1.1,1006.3,97,2.79,3.7,12.2,20.2,,,,,
24,0.4,3.3,-1.7,1012.3,92,1.02,7.2,24.1,36.7,59.1,,,,
25,-2.5,0.5,-6.2,1021.9,87,0,8,10.9,23.7,,,,,
26,0.3,6.1,-6.2,1020.9,84,0,12.7,8.3,10.7,,,,,
27,-0.7,6.1,-3.9,1029.5,92,0,6.1,8.7,14.8,,,,,
28,-1,1.7,-5,1035.4,88,0,6.6,8.9,10.7,,,,,
29,0.4,2.8,-3.4,1029.2,76,0.51,11.1,10.7,18.3,33.2,,,,
30,1.7,4.4,-3.4,1021.5,70,0,11.3,12.4,14.8,,,,,
31,0.5,4.4,-2.8,1021.2,86,0,9.5,11.1,14.8,,,,,
