Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,8.8,1023.3,44,0,13.2,5.7,9.1,,,,,
2,21.7,29.4,11.6,1020.7,36,0,15.8,8,14.8,,,,,
3,23.9,30,12.7,1015.4,37,0,15.9,11.9,18.3,25.9,,,,
4,22,30,13.8,1009.6,54,0.25,11.9,11.9,23.7,33.2,,,,
5,23.4,30,14.4,1008.1,57,0,11.3,9.4,16.5,,,,,
6,24.3,30.5,17.2,1005.5,59,0,11.3,13.5,21.9,36.7,,,,
7,23.3,31.1,17.7,1003.8,76,0,11.3,12,18.3,,,,,
8,18.3,28.3,13.3,1012.9,87,13.97,11.3,10.4,14.8,,,,,
9,19.4,22.8,14.4,1014.9,91,2.03,9,10.2,21.9,33.2,,,,
10,18.3,23.9,10,1018.7,60,41.91,13.7,17,25.9,44.3,,,,
11,21.7,27.8,10.5,1023.5,46,0,15.1,6.1,18.3,27.8,,,,
12,24.4,30,15.5,1018.4,48,0,12.2,14.8,21.9,33.2,,,,
13,22.8,30,14.4,1016.2,69,16,12.6,10.9,18.3,,,,,
14,24.6,29.4,17.7,1014.1,68,0,11.3,15,21.9,40.7,,,,
15,26.6,31.1,18.8,1012.2,58,0,11.7,19.3,25.9,46.1,,,,
16,24.6,31.1,18.8,1010.2,67,0,11.3,14.8,23.7,34.8,,,,
17,22.7,30.6,13.8,1011.2,67,0.25,11.3,11.9,18.3,,,,,
18,23.5,30.5,18.3,1012.7,76,5.33,11.3,8.9,18.3,,,,,
19,25.7,29.4,20.5,1010.6,70,0,11.3,18.3,33.2,53.5,,,,
20,23.9,30,17.2,1010.3,56,2.03,14.8,20.9,51.9,77.8,,,,
21,27.1,32.2,16.6,1016.6,45,0,15.6,8,18.3,,,,,
22,25,32.2,17.2,1016.6,60,11.94,15.1,3.7,9.1,,,,,
23,16.9,28.3,13.8,1019.4,92,25.91,10.5,13,18.3,,,,,
24,17.8,23.3,10,1024.5,65,6.6,13.7,9.4,13,,,,,
25,20.4,26.1,12.7,1024.8,57,0,11.9,7.8,14.8,,,,,
26,22.8,28.9,13.8,1023.1,61,0,11.3,11.3,18.3,,,,,
27,20.9,24.4,16.1,1020.6,87,37.08,14.6,9.4,14.8,,,,,
28,23,28.3,19.4,1017.1,82,0.25,7.7,7.2,14.8,,,,,
29,23.2,28.8,18.8,1014.4,64,0,14,15.6,21.9,36.7,,,,
30,23.8,29.4,14.4,1015.3,55,0,15.9,7.4,18.3,,,,,
