Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,28.3,12.2,1013.3,48,0,14,20.4,36.7,55.4,,,,
2,14.6,22.2,4.4,1014.6,44,0,15.9,9.1,14.8,,,,,
3,15.4,22.2,10,1011.8,46,1.02,14.3,15.9,31.3,47.8,,,,
4,10.7,19.4,2.2,1018.1,47,0,15.9,13.9,23.7,36.7,,,,
5,10.3,20,0,1011.1,46,0,16.6,10.7,21.9,34.8,,,,
6,11.6,20,5.5,1009.8,36,0,15.9,15.6,27.8,40.7,,,,
7,15.3,24.4,3.8,1013.2,31,0,15.9,7,9.1,,,,,
8,18.3,27.2,10,1006.5,37,0,15.3,8.1,23.7,36.7,,,,
9,10.6,17.2,3.8,1022,40,0,15,20,27.8,36.7,,,,
10,9.4,17.2,0,1014.1,42,0,15.1,14.4,27.8,38.9,,,,
11,16.1,21.1,8.8,1003.7,53,0,14.2,9.4,21.9,,,,,
12,10.4,21.1,5.5,1010.9,51,0,13.8,13.7,21.9,36.7,,,,
13,4.9,15,-5,1024.5,47,0,14.8,8.1,13,,,,,
14,8.5,13.9,-1.2,1022.4,43,0,15.9,10.9,18.3,,,,,
15,14.2,22.2,6.1,1014.6,43,0,12.2,10.2,18.3,,,,,
16,16.2,22.2,8.8,1013.9,74,0,11.3,7.2,10.7,,,,,
17,17.7,23.3,9.4,1018.9,64,0,11.4,6.7,10.7,,,,,
18,16.8,19.4,12.2,1016.3,84,0,7.9,9.6,14.8,,,,,
19,17.1,21.1,13.3,1006.9,86,45.97,9.7,11.9,18.3,34.8,,,,
20,23.8,28.9,18.3,999.1,64,0,11.3,21.5,33.2,53.5,,,,
21,24.9,28.8,18.3,1001.8,61,0,11.3,17.4,31.3,46.1,,,,
22,8.3,,2.2,1003.8,88,83.06,9,24.4,38.9,53.5,,,,
23,4.2,8.9,-1.2,1019.6,67,0,14.5,15.7,23.7,46.1,,,,
24,5.6,16.1,-2.8,1020.7,66,0,14.6,3.7,9.1,,,,,
25,10.2,16.1,3.8,1020.1,59,0,15,10.6,18.3,,,,,
26,8.8,16.7,1.1,1018.3,59,0,14.6,13.3,18.3,29.4,,,,
27,12.7,18.3,5.5,1011.9,61,0,15.9,10.2,14.8,,,,,
28,13.1,20.6,1.6,1015,51,0,15.9,7.8,14.8,,,,,
29,11.6,20.5,3.3,1013.2,53,0,14.6,8.3,18.3,,,,,
30,15.6,19.4,10.5,1007.4,68,0,11.7,21.1,36.7,53.5,,,,
31,12.6,19.4,7.2,999.3,77,7.62,10.9,21.5,40.7,55.4,,,,
