Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.5,2.7,1013,56,0,11.3,19.3,27.8,47.8,,,,
2,4.5,10,-4.5,1020.7,56,0,14.3,11.5,21.9,34.8,,,,
3,3.1,8.9,-3.9,1023.2,62,0,15.6,9.3,13,,,,,
4,6.7,13.9,-2.3,1021.9,56,0,15.9,12.6,18.3,,,,,
5,7.9,13.8,3.8,1017.8,82,13.97,11.1,8.3,14.8,,,,,
6,2,8.8,-2.8,1029.7,75,0.25,13.8,16.9,21.9,38.9,,,,
7,-0.2,2.8,-7.3,1026.1,75,0,11.9,10.2,18.3,36.7,,,,
8,2.9,6.1,-1.7,1013.6,66,0,11.6,11.5,16.5,,,,,
9,1.3,6.1,-1.7,1008.3,70,1.02,11.3,18.1,29.4,44.3,,,,
10,-2.2,3.3,-8.9,1020.2,69,0,14.3,10,16.5,27.8,,,,
11,2.2,7.2,-4.5,1022.7,56,0,11.7,16.9,25.9,36.7,,,,
12,2.3,7.2,-1.2,1023.8,85,3.05,10.5,10.2,13,,,,,
13,-0.4,6.1,-8.4,1026.3,80,0.25,11.3,9.1,20.2,,,,,
14,3.1,10,-5,1026.8,72,0,11.3,4.6,10.7,,,,,
15,6.5,13.3,0,1019.2,60,0,11.3,13.9,18.3,,,,,
16,6.7,13.9,-1.7,1023.4,67,0,11.3,9.3,16.5,,,,,
17,11.5,20,2.2,1016.2,49,0,11.3,14.4,21.9,,,,,
18,10.9,20,5.5,1010.4,81,0,11.3,15.7,25.9,38.9,,,,
19,13.6,16.7,9.4,1012.3,59,0,11.3,13.7,18.3,,,,,
20,6.2,16.6,2.7,1023.6,73,4.06,11.3,10.9,14.8,,,,,
21,8.6,11.7,5.5,1013.1,98,18.03,3.5,11.3,25.9,36.7,,,,
22,2.9,13.3,-0.6,1013.2,89,0,10.3,15.6,21.9,,,,,
23,0.3,3.9,-6.2,1012.7,66,0.25,13.8,12.8,21.9,,,,,
24,2.7,9.4,-5.6,1014.4,65,0,14.3,12.2,21.9,,,,,
25,4.6,10,-2.8,1010.5,66,0,15.9,10,14.8,,,,,
26,4.1,10,0.5,1006.3,70,0,11.4,13.5,21.9,31.3,,,,
27,3.7,7.7,0,1016.3,73,0.76,10.6,8,16.5,,,,,
28,-4.4,6.1,-8.4,1024.2,66,0,10,20.9,31.3,47.8,,,,
29,-6,-2.3,-9.5,1028,68,1.02,10.8,18.3,25.9,44.3,,,,
30,-4.1,0.6,-9.5,1022.6,69,0,11.3,12.2,14.8,,,,,
