Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,3.8,-6.2,1019.1,90,0,3.1,6.9,14.8,,,,,
2,0.6,2.2,-2.3,1018,93,0,4.7,16.5,21.9,33.2,,,,
3,1.6,2.2,0.5,1005.9,96,17.02,4.8,14.8,20.2,,,,,
4,-1.7,1.6,-3.4,1008,86,8.89,10.5,16.1,20.2,36.7,,,,
5,-1.4,2.8,-4.5,1019,76,0,10.5,13.7,18.3,,,,,
6,1.2,5.6,-4.5,1015.3,82,0,11.3,12.6,18.3,,,,,
7,-1.6,5.5,-5,1014.6,84,0,11.3,17.4,25.9,42.4,,,,
8,-2.3,1.6,-7.3,1016.2,80,0,10.5,9.1,16.5,,,,,
9,0.7,3.3,-1.2,1017.7,78,0,11.3,10,21.9,33.2,,,,
10,-7.4,3.3,-12.3,1025.4,69,0,13.2,22.4,27.8,46.1,,,,
11,1.7,10,-9.9,1019.4,63,0,15.9,13.7,18.3,,,,,
12,3.1,10.6,-3.9,1021.4,70,0,11.9,10.7,14.8,,,,,
13,7.3,10,2.8,1008.9,67,0,11.3,20,34.8,59.1,,,,
14,1.2,10,-3.9,1025,70,0,11.3,20.9,34.8,51.9,,,,
15,-4.3,8.3,-11.6,1035.8,58,0,14.6,11.1,18.3,,,,,
16,4.3,12.8,-3.4,1028,56,0,12.6,12.6,18.3,,,,,
17,7.9,12.7,5,1020.1,79,0,9.3,18.5,21.9,36.7,,,,
18,11.6,15,7.2,1013.4,89,6.1,10.1,17.4,36.7,63,,,,
19,10.6,15,4.4,1013.5,80,10.92,9.8,13.7,27.8,36.7,,,,
20,4.7,12.2,0.5,1022.8,76,0,11.6,9.3,13,,,,,
21,5.1,11.6,1.1,1022.5,78,0,11.4,10.9,16.5,,,,,
22,9.6,12.8,4.4,1009.5,92,0.25,3.2,11.9,18.3,,,,,
23,3.3,12.8,-0.5,997.7,99,51.05,3.9,20.2,40.7,60.7,,,,
24,-2.7,2.2,-6.7,1005.6,73,8.89,8.9,31.3,38.9,59.1,,,,
25,-2.1,2.8,-7.8,1012.2,62,0,15.8,14.4,27.8,38.9,,,,
26,0.7,3.3,-2.1,1020.5,72,0,11.6,9.1,14.8,,,,,
27,0.1,6.1,-5.6,1025.7,71,0,11.3,9.8,18.3,,,,,
28,10.9,22.2,2.7,1010.9,79,0,6.9,16.3,25.9,40.7,,,,
29,12.2,22.7,4.4,1007.4,85,0.25,9.7,16.3,29.4,44.3,,,,
30,11.2,20.5,5.5,1007.8,82,10.92,11.3,21.7,25.9,53.5,,,,
31,3,3.9,1.1,1023.3,76,0,11.3,13.1,20.2,,,,,
