Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-11.6,-26.6,1027.7,65,0,12.1,7.4,14.8,,,,,
2,-8.3,-5.5,-16.2,1020.7,70,0,11.3,8.3,14.8,,,,,
3,-12.1,-4.5,-16.7,1021.2,78,0,11.4,8.1,10.7,,,,,
4,-17.6,-14.3,-23.4,1030.4,57,0,15.9,12.6,18.3,,,,,
5,-18.1,-10.5,-26.2,1028.5,64,0,11.9,10.2,18.3,,,,,
6,-8.2,-2.7,-15.6,1015.2,75,,11.3,14.1,16.5,,,,,
7,-16.2,-2.8,-23.4,1019.9,66,0,13.8,14.4,27.8,36.7,,,,
8,-14.8,-12.8,-16,1025.4,74,4.06,8.9,16.1,21.9,36.7,,,,
9,-19.3,-11.6,-26.6,1033.4,70,0,13.7,9.4,14.8,,,,,
10,-10.5,-5.5,-16.2,1026.7,71,0,15.9,8.5,13,,,,,
11,-7.4,-1.6,-13.4,1021.8,75,0,13.7,8.7,14.8,,,,,
12,-8.2,-1.7,-11.2,1025.9,78,4.06,12.1,14.3,18.3,,,,,
13,-6.7,-2.1,-10.6,1024.9,81,0,11.3,5.6,13,,,,,
14,-0.4,2.2,-4.5,1011.7,90,,5,10.7,16.5,,,,,
15,-1.1,2.2,-12.1,1010.5,92,0,1.8,13.9,33.2,49.6,,,,
16,-20.7,-12.7,-26.2,1038.3,60,0,13.4,18,31.3,46.1,,,,
17,-15.9,-11.6,-27.8,1039.9,61,0,11.3,14.1,18.3,,,,,
18,-11.7,-8.2,-15,1031.3,70,0.51,10.1,8.7,16.5,,,,,
19,-6.7,3.3,-15,1027.4,70,0,11.3,11.7,18.3,,,,,
20,1.2,4.4,-3.9,1015.5,76,,11.1,16.5,25.9,36.7,,,,
21,-1.6,4.4,-3.8,1016.5,84,6.1,9,13.3,18.3,40.7,,,,
22,1.7,4.4,-2.8,1013.1,94,0.51,4.3,13.3,18.3,,,,,
23,-1.2,4.4,-5,1014.5,82,2.03,10.9,15.9,21.9,38.9,,,,
24,-5.7,-1.7,-12.3,1027.7,77,0,15.9,17,23.7,33.2,,,,
25,-4.4,0,-10.6,1030.6,70,0,14.3,17.8,21.9,33.2,,,,
26,-3.5,2.2,-10,1026.6,69,0,12.6,7.8,13,,,,,
27,0.6,6.1,-5,1018.3,61,0,11.9,10.9,14.8,,,,,
28,1.7,6.1,-1.2,1014.2,72,0,11.3,9.1,14.8,,,,,
