Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21.7,3.8,1018.2,66,0.51,11.9,12,18.3,,,,,
2,14.4,21.6,12.2,1009.7,84,18.54,9.5,10.2,14.8,,,,,
3,9.6,14.4,3.8,1017.6,62,8.89,11.4,20.6,27.8,44.3,,,,
4,11,17.8,3.8,1021.3,47,0,13.8,11.5,14.8,,,,,
5,15.1,21.1,6.1,1014.7,47,0,15.9,18.9,31.3,51.9,,,,
6,19.2,26.1,10,1002.9,54,0,15.9,20.6,34.8,49.6,,,,
7,20.2,24.4,15,999.2,66,0,11.9,18,21.9,27.8,,,,
8,22.8,27.8,17.2,1000.6,66,0,11.3,16.7,27.8,40.7,,,,
9,24.4,30.6,19.4,1005.8,62,0,11.6,18.5,27.8,46.1,,,,
10,21.8,31.1,12.2,1007.2,75,0,11.9,12.6,18.3,,,,,
11,8.2,13.3,3.8,1016.8,70,3.05,11.3,15.2,21.9,33.2,,,,
12,12.5,19.4,2.7,1020.9,56,0,14.2,6.5,9.1,,,,,
13,16.1,22.8,7.7,1017.2,53,0,14.5,9.8,14.8,,,,,
14,18.3,22.7,11.1,1016.6,47,0,12.1,12,21.9,,,,,
15,16.3,23.3,6.6,1024.4,47,0,11.9,6.5,13,,,,,
16,16.9,23.3,11.6,1023.5,57,0.51,11.3,15.7,27.8,46.1,,,,
17,23.2,29.4,15,1017.5,55,0,11.3,23.2,33.2,55.4,,,,
18,21.8,29.4,16.6,1015.1,66,0,11.3,15.2,27.8,40.7,,,,
19,17.8,23.8,9.4,1013.8,62,0.25,13.8,11.5,18.3,,,,,
20,19.9,23.9,13.3,1015.4,55,0,11.9,11.1,23.7,,,,,
21,13.7,23.8,6.1,1020.6,49,0,11.3,11.7,16.5,,,,,
22,18.2,26.1,8.8,1016.6,47,0,11.3,11.9,18.3,,,,,
23,15.1,26.1,11.1,1018.2,59,0.25,11.3,15.2,18.3,33.2,,,,
24,14.3,20,5.5,1022.8,55,0,11.9,10,14.8,,,,,
25,15.9,22.2,6.1,1021.3,44,0,13.8,7,10.7,,,,,
26,18.7,25,12.7,1010.1,60,0.25,11.9,15,38.9,47.8,,,,
27,17.1,25,10.5,1009.3,60,0.25,13,6.9,10.7,,,,,
28,21.8,29.4,12.2,1011.3,49,0,14.8,9.4,14.8,,,,,
29,23.8,30.6,14.4,1009.6,51,0,12.6,9.8,14.8,,,,,
30,24.2,31.1,15.5,1008.7,55,0,12.9,10.4,21.9,33.2,,,,
31,16.1,21.1,11.6,1015.3,71,0,11.3,14.1,16.5,,,,,
