Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.4,16.1,1012.6,63,0,12.2,6.7,14.8,,,,,
2,23.7,28.9,16.6,1013.7,72,0,11.3,9.6,14.8,,,,,
3,27.4,33.3,22.7,1012.3,72,1.02,11.3,10.2,16.5,,,,,
4,22.3,28.9,20.5,1014,82,0,11.1,11.5,16.5,,,,,
5,20.2,23.9,15.5,1023.3,47,0,11.3,15.9,23.7,33.2,,,,
6,18.4,23.8,11.6,1026,63,0,11.3,9.4,14.8,,,,,
7,21.3,25.6,14.4,1023.7,63,0,11.4,9.4,13,,,,,
8,20.6,25.5,14.4,1019.2,79,2.03,11.9,6.5,13,,,,,
9,24.1,30,15.5,1016,67,0,9.8,4.6,9.1,,,,,
10,26.1,31.1,18.3,1014,63,0,9.8,7.6,13,,,,,
11,25.3,32.2,16.6,1012.1,70,6.1,10.9,7.2,13,,,,,
12,27.1,32.2,18.3,1012.6,64,0,11.3,10.4,14.8,,,,,
13,29.5,35.6,21.6,1009.8,63,0,11.3,13.5,18.3,,,,,
14,27.5,35.5,22.2,1011.6,63,0.51,12.1,12.2,18.3,,,,,
15,24.9,31.6,16.6,1016.7,68,0.51,13.4,10.9,21.9,33.2,,,,
16,23.8,29.4,17.2,1024.5,66,0,12.2,8,14.8,,,,,
17,22.5,26.7,16.6,1025.7,66,0,11.9,8.7,13,,,,,
18,21.9,26.6,15.5,1024.4,62,0,11.3,8.1,10.7,,,,,
19,23.4,27.8,15.5,1022,55,0,14.3,5.9,9.1,,,,,
20,24.6,30,15,1021.2,54,0,14,4.8,9.1,,,,,
21,25.9,30.6,16.1,1018.8,55,0,15.9,8.3,13,,,,,
22,26.4,30.6,17.2,1016.2,58,0,15.1,8.9,13,,,,,
23,25.6,30.5,18.3,1014.5,66,0,10.6,8.9,18.3,,,,,
24,23.2,29.4,20.5,1011.1,86,18.03,10.8,8.5,14.8,,,,,
25,24.8,28.9,20,1011.4,81,9.91,11.3,7.4,13,,,,,
26,25.8,30,18.3,1013.2,69,0,13,4.6,9.1,,,,,
27,28.1,32.2,20,1012.3,62,0,12.2,4.1,9.1,,,,,
28,24.3,29.4,18.3,1013.7,80,0,10.9,5.6,10.7,,,,,
29,24.3,30.6,19.4,1013.9,80,37.08,11.3,11.5,18.3,,,,,
30,26.6,31.1,19.4,1009.9,77,5.08,11.1,9.1,14.8,,,,,
31,24.3,30.5,18.3,1014.4,72,0,11.3,8.1,13,,,,,
