Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.5,10.4,,67,0,10,5.2,11.1,,,,,
2,18.4,28.5,10.4,,45,1.02,13.4,5.9,11.1,,,,,
3,17.7,23.6,9,,42,0,14,3.7,9.4,,,,,
4,,,,,,,,,,,,,,
5,14.9,19.7,6.8,,70,7.87,10,12,16.5,,,,,
6,14.1,19.7,11.4,,73,0,10,8.9,18.3,,,,,
7,14.3,18,12.3,,78,0,10,4.8,11.1,,,,,
8,14.4,19.2,8.1,,72,0,10,1.1,3.5,,,,,
9,14.5,21.3,6.2,,61,0,13.4,4.8,9.4,,,,,
10,14.1,21.3,5.5,,64,0,9.8,3.7,9.4,,,,,
11,15.7,22.7,3.4,,52,0,10,0,,,,,,
12,14.5,22.7,4.1,,51,0,13.4,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,12.6,21.2,2.4,,62,0,10,1.3,7.6,,,,,
15,15.9,21.8,2.8,,46,0,10,8.9,14.8,,,,,
16,12.3,21.8,4.6,,52,0,13.4,6.5,16.5,,,,,
17,11.5,19.2,2.5,,53,0,9.2,5.6,11.1,,,,,
18,12.6,20.4,2.7,,55,0,13.4,1.9,11.1,,,,,
19,13.6,22,2,,59,0,10,1.3,7.6,,,,,
20,14.7,23,3.6,,56,0,10,1.3,7.6,,,,,
21,15,23,4,,60,0,13.4,2.8,13,,,,,
22,,,,,,,,,,,,,,
23,16.4,24.4,7.2,,62,0,13.4,5,13,,,,,
24,18.4,24.3,9.9,,64,3.05,13.4,6.3,11.1,,,,,
25,21,27.9,9.4,,45,0,17.1,8.9,27.8,,,,,
26,14.8,28,7.2,,35,0,10,6.1,16.5,,,,,
27,16.4,27.4,4.3,,44,0,10,5.6,14.8,,,,,
28,18.7,28.2,12.6,,59,0,10,4.8,9.4,,,,,
29,19.4,28.2,9.9,,51,0,10,2.8,13,,,,,
30,18.6,29,6.7,,47,0,9.8,1.9,7.6,,,,,
