Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.9,21.5,,55,,10,,,,,,,
2,26.2,33.4,15,,49,0.25,10,10.6,50,,,,,
3,25.1,33.5,18.3,,52,0,12.9,7.4,14.8,,,,,
4,25.8,34,15.3,,52,1.02,10,5.6,13,,,,,
5,28,34.3,17.4,,44,3.05,10,5.6,13,,,,,
6,27.2,36.5,18.5,,46,0,10,13.5,33.5,,,,,
7,24.1,34.2,19.6,,64,0,10,18.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,24.1,31.4,15,,64,16.76,10,8,14.8,,,,,
10,21.4,31.4,15.8,,72,9.91,10,3,11.1,,,,,
11,21.7,27.2,16.7,,74,10.92,10,11.7,20.6,,,,,
12,22.7,29.1,16.4,,71,0,10,3.7,9.4,,,,,
13,25.9,31,11.5,,60,0,10,2.2,7.6,,,,,
14,26.8,32.4,18.4,,55,0,10,7.8,14.8,,,,,
15,24.4,32.2,16.5,,65,9.65,10,1.5,9.4,,,,,
16,24.6,28.6,18.4,,55,0,10,6.3,13,,,,,
17,23.7,29.5,15.8,,56,0,10,3.7,11.1,,,,,
18,26.7,33,16.9,,45,0,14,0,,,,,,
19,26.8,36.3,17.6,,46,0,10,3,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.1,37.1,18.4,,30,0,13.4,6.3,13,,,,,
22,26.9,36,17.5,,56,0,10,10.4,20.6,,,,,
23,26.7,35.5,17.5,,54,0,10,9.8,20.6,,,,,
24,27.8,33.7,19,,51,0,14,5.9,16.5,,,,,
25,28.2,34,19.8,,52,0.51,10,9.4,25.9,,,,,
26,26.3,33.9,19.5,,51,0,10,8.9,14.8,,,,,
27,28.5,34,19,,42,0,10,5.6,9.4,,,,,
28,29.7,36.5,17.8,,39,0,13.4,6.5,14.8,,,,,
29,29.7,36.5,20,,42,0,10,3.7,9.4,,,,,
30,26.4,36,20,,54,0,10,7,20.6,,,,,
31,29.6,33.6,20,,44,0,9.7,14.4,20.6,,,,,
