Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.1,16.5,,23,0,10,6.9,11.1,,,,,
2,26.1,38.1,15.1,,21,0,9.8,14.8,33.5,,,,,
3,20.4,34.9,6.2,,23,0,10,8.9,20.6,,,,,
4,21.9,31.5,7.8,,28,0,10,4.1,13,,,,,
5,25.8,33.7,11.9,,36,0,10,5.9,14.8,,,,,
6,25.3,33.7,16.9,,41,0,10,13.9,22.2,,,,,
7,17.3,33.7,15.9,,59,46.23,10,8.3,18.3,,,,,
8,23.7,31.9,13.5,,56,5.08,9.5,11.7,20.6,,,,,
9,23.6,31.9,12.5,,29,0,10,11.5,18.3,,,,,
10,21,30.3,11.5,,51,0,10,15.2,24.1,,,,,
11,20.2,28.2,14,,55,0,10,13.5,22.2,,,,,
12,19.7,26.6,8.5,,48,0,10,7.4,16.5,,,,,
13,22.6,30.2,10.7,,39,0,10,2.4,9.4,,,,,
14,24.3,31.5,12.2,,31,0,10,1.5,9.4,,,,,
15,25.9,33.5,12.4,,24,0,10,6.5,14.8,,,,,
16,29.3,33.5,15.5,,18,0,9.8,9.6,27.8,,,,,
17,25.5,35,17,,40,0,10,12,24.1,,,,,
18,26.8,34.2,17,,38,0,10,9.3,18.3,,,,,
19,29.9,38.2,16,,26,0,10,6.5,18.3,,,,,
20,28.5,38.2,23.5,,33,0,13.4,17.4,24.1,,,,,
21,29.4,33,27.7,,29,0,10,14.3,31.3,,,,,
22,17.4,33,13.5,,72,2.29,9.7,6.9,14.8,,,,,
23,21,28.2,10.7,,50,5.08,10,0.9,5.4,,,,,
24,18.8,28.2,14,,67,0,10,13.5,20.6,,,,,
25,21.4,27.3,15.5,,58,0,13.4,12,18.3,,,,,
26,23.3,30.2,13.7,,43,0,10,5.6,9.4,,,,,
27,23.8,32.4,15.3,,44,0,10,4.4,7.6,,,,,
28,25.8,35.5,13,,31,0,10,2.2,7.6,,,,,
29,27.7,35.5,18.3,,40,0,10,16.3,27.8,,,,,
30,25.8,32.5,17,,42,0,13.4,12.6,20.6,,,,,
31,28.9,37.3,17,,29,0,10,6.5,16.5,,,,,
