Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,29,6.3,,48,0,10,2.6,13,,,,,
2,17.1,26,2.5,,31,0,10,4.1,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.2,21.9,6.5,,64,0,10,5.9,16.5,,,,,
8,14.5,21.9,5.4,,66,0,10,9.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,16.2,25.5,4,,53,0,10,2.4,14.8,,,,,
11,17.2,26.6,4.8,,44,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,15.6,24.9,7,,65,0,10,2.2,13,,,,,
14,14.2,23.3,4.5,,59,0,9.7,1.9,5.4,,,,,
15,14.7,23.3,4.6,,57,0,9.7,3.3,16.5,,,,,
16,15.2,23.4,4.6,,55,0,10,0,,,,,,
17,16.5,26.3,4.2,,42,0,9.8,7,20.6,,,,,
18,9.5,13.7,3.9,,41,0,14,22.2,35.2,,,,,
19,9.6,17.7,0.2,,43,0,10,13,22.2,,,,,
20,10.5,17,0,,32,0,13.4,10.2,24.1,,,,,
21,11.1,17.9,1.6,,45,0,10,6.5,16.5,,,,,
22,12.8,18.1,2.4,,51,0,10,5.6,9.4,,,,,
23,11.4,19.2,-0.4,,48,0,10,2.4,9.4,,,,,
24,11.6,20.4,1.3,,51,0,14,5.2,16.5,,,,,
25,12.9,20.6,1.5,,49,0,10,3.7,22.2,,,,,
26,15.8,25.3,3.9,,46,0,10,4.1,16.5,,,,,
27,17.1,25.3,7.3,,40,0,10,7.4,14.8,,,,,
28,18.7,25.7,7.7,,34,0,14,4.4,11.1,,,,,
29,16.4,25.7,8.5,,56,0,10,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
