Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,22.3,15.1,,63,0,10,3.7,7.6,,,,,
3,17.8,25.1,7.2,,59,0,10,3.7,9.4,,,,,
4,16.9,26.7,9.4,,66,0,10,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,20.3,23.6,13.2,,58,0,10,6.1,9.4,,,,,
7,18.8,24.5,11.6,,65,0,10,4.4,5.4,,,,,
8,17.8,24.5,9.3,,63,0,10,5.7,14.8,,,,,
9,16.9,23.8,8.4,,67,0,10,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.5,27.3,12.7,,57,0,10,4.8,9.4,,,,,
12,17.7,29.9,9.5,,70,0,9.8,1.3,5.4,,,,,
13,18.3,29.9,9.6,,58,0,10,0,,,,,,
14,18.5,27.1,9.1,,69,,10,7.8,13,,,,,
15,18.8,26,14.2,,75,1.52,10,16.1,20.6,,,,,
16,19.3,27.9,12,,72,0,10,6.1,14.8,,,,,
17,21.2,27.9,12.5,,58,0,10,2.6,13,,,,,
18,20.1,28.6,10,,60,0,10,0.9,5.4,,,,,
19,20.8,28.9,9.7,,57,0,10,1.9,3.5,,,,,
20,18.5,28.9,10.3,,62,0,10,6.7,14.8,,,,,
21,18.9,27,8.3,,60,0,10,4.6,13,,,,,
22,19.7,26.8,10.5,,62,0,10,1.3,7.6,,,,,
23,19.7,27.4,9.5,,57,0,10,3.1,9.4,,,,,
24,19.4,27.8,9.1,,59,0,13.4,3.1,9.4,,,,,
25,19.8,28.9,8.9,,55,0,10,0.6,3.5,,,,,
26,21.7,28.9,8.1,,47,0,10,4.4,13,,,,,
27,16,28.3,12.4,,64,0,10,3.7,9.4,,,,,
28,13.4,23.2,8.4,,78,0,10,8,14.8,,,,,
29,14.1,17.8,7.5,,74,1.02,10,9.3,16.5,,,,,
30,16,23.2,6.1,,73,0,13.4,3.7,14.8,,,,,
31,18.6,25.9,7.7,,57,0.51,10,7,11.1,,,,,
