Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.7,20.6,,59,0,29.9,4.6,9.4,,,,,
2,29.5,35,20.6,,49,1.02,29.9,5.2,14.8,,,,,
3,25.4,30,21.4,,,0,29.9,15.2,18.3,,,,,
4,25.1,29.2,19,,50,0,29.9,15.6,25.9,,,,,
5,25.4,29.5,18.5,,54,0,29.9,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,25,29.6,16.8,,52,11.43,29.9,14.1,27.8,,,,,
8,23.8,29.1,17.3,,64,0,29.9,9.6,25.9,,,,,
9,27.6,31,18.2,,51,0,29.9,7.4,18.3,,,,,
10,24.6,31,20.6,,63,0,29.9,14.8,27.8,,,,,
11,20.1,28.4,19.5,,83,0,25.9,9.8,18.3,,,,,
12,20.2,21.6,18.5,,91,3.56,21.9,5,13,,,,,
13,24.3,28.7,18.8,,70,17.53,29.9,9.8,18.3,,,,,
14,24.6,30.4,20.3,,69,0.25,29.9,8.9,14.8,,,,,
15,23.2,30.4,19.1,,76,17.02,29.9,7.8,14.8,,,,,
16,22.6,28.5,12,,75,32.26,26.1,10,14.8,,,,,
17,23.2,27.6,17.5,,75,0.25,29.9,13.5,27.8,,,,,
18,23.7,29.3,17.1,,74,14.99,29.9,1.9,11.1,,,,,
19,25.8,31.1,18.4,,62,0,29.9,3.1,11.1,,,,,
20,23.8,31.1,19.6,,73,0,26.7,3.3,11.1,,,,,
21,25,30.5,20.5,,69,0,20,8.9,18.3,,,,,
22,21,30.5,19.5,,95,11.18,13.2,5.2,9.4,,,,,
23,22.8,28.4,18.5,,85,80.52,20,7.8,16.5,,,,,
24,23.1,28.4,19,,84,10.41,12.4,6.7,11.1,,,,,
25,23.9,30,18.7,,78,1.52,29,0,,,,,,
26,24.7,30,19,,65,0,10,6.9,18.3,,,,,
27,24.3,29.9,16.1,,58,0,10,6.9,16.5,,,,,
28,24.2,29.9,15.9,,62,0,20,5.7,13,,,,,
